# x y vx vy theta radius
8.383055 24.036368 8.2143367e-16 -1.6204369e-16 1.70588 0.5
26.07796 8.1118179 0 0 5.092516 0.5
8.0952092 6.5143295 0 0 0.506989 0.5
3.129763 19.983319 6.2122637e-08 1.7685859e-08 4.452103 0.5
6.6748956 5.4926037 0 0 3.429354 0.5
18.118711 4.5489013 0 0 5.942963 0.5
22.500332 3.5937741 0 0 2.062723 0.5
11.811762 27.257962 -2.3686177e-16 0 2.598321 0.5
19.650021 1.8077973 0 0 6.159219 0.5
22.887545 5.3748071 0 0 1.488917 0.5
1.6711057 16.773905 0.000641115 0.00045943101 1.927238 0.5
6.2766762 4.2640891 2.4743333e-07 -3.2548214e-07 3.98558 0.5
22.696117 21.178355 0 0 3.515453 0.5
21.743921 22.091652 0 0 3.362574 0.5
24.958955 8.0219886 0 0 2.617045 0.5
20.50024 25.761581 -6.6184399e-16 1.9022357e-16 4.416501 0.5
26.234446 16.253306 1.960141e-16 -3.2425179e-16 2.357123 0.5
13.557926 23.247195 0 0 0.027213 0.5
27.429504 13.526121 0 0 3.270335 0.5
4.6698976 5.794755 3.8142732e-07 1.2777264e-07 5.133302 0.5
14.016244 24.278052 0 0 4.163048 0.5
3.8025565 14.574755 -2.7524964e-07 -6.2712107e-07 3.93618 0.5
23.917416 21.315429 0 0 5.951127 0.5
24.044532 11.754575 0 0 4.082451 0.5
1.6714243 13.637187 6.2930117e-05 0.0011443812 1.780305 0.5
7.2415881 23.085301 1.8762343e-15 8.3586836e-16 2.847882 0.5
20.136724 23.388728 0 0 1.767937 0.5
27.161749 11.296657 0 0 0.00135 0.5
27.422987 14.648886 1.4977628e-16 -4.6049655e-16 5.312468 0.5
9.1952365 1.4663976 0 0 0.320289 0.5
15.608621 1.6338803 0 0 0.581132 0.5
20.071781 5.7007466 0 0 3.087421 0.5
18.941691 2.6890268 0 0 3.560403 0.5
9.3908814 23.31076 4.7548139e-16 2.386059e-16 0.555117 0.5
0.62559417 12.722746 -4.5570669e-08 1.8862223e-08 6.220608 0.5
18.453357 26.679109 0 2.5083521e-16 5.652715 0.5
26.037797 11.222044 0 0 0.827952 0.5
24.622364 13.943183 0 0 1.054048 0.5
10.712875 27.027857 -1.0683598e-15 -1.5068539e-16 0.319962 0.5
16.192637 21.928265 0 0 2.464344 0.5
24.648561 9.9231042 0 0 3.780782 0.5
12.703132 24.227335 0 -5.753422e-16 0.745414 0.5
4.0009193 22.946684 5.7609001e-16 -1.5211059e-16 3.348875 0.5
26.783967 18.141468 6.0136238e-16 -2.9228891e-15 5.365761 0.5
11.729691 25.08265 -2.2038861e-16 0 0.445642 0.5
9.7350389 25.583956 0 0 2.979068 0.5
8.5909935 26.300825 -2.2536058e-15 -8.7702269e-16 2.813895 0.5
10.273892 1.1215781 0 0 4.039246 0.5
16.44805 25.035153 0 0 4.602055 0.5
3.8801494 13.077486 0.00083042938 -0.0032059015 1.676583 0.5
21.569966 23.720851 4.6815965e-16 -3.4144946e-16 1.207935 0.5
24.273061 12.869293 0 0 6.164191 0.5
27.096987 16.998398 0 0 1.491784 0.5
12.357863 23.123165 5.1956276e-16 -5.5656469e-16 6.269379 0.5
1.8135292 15.18204 7.9367561e-07 4.497588e-07 0.35856 0.5
16.016412 12.966119 0 0 0.326238 0.5
15.169027 27.387132 -2.5306382e-15 5.4811882e-16 1.608548 0.5
27.302518 15.854951 0 0 2.616667 0.5
2.3049941 7.3852792 4.1671088e-08 4.2311496e-08 0.410672 0.5
14.995462 24.850263 -1.3476284e-16 -2.814106e-16 3.210668 0.5
26.219649 12.368695 0 0 0.309541 0.5
4.7602394 20.7302 1.6380284e-08 -3.6257932e-09 1.761874 0.5
13.849292 0.59440205 0 0 4.731547 0.5
3.6613216 20.975526 6.2436395e-10 9.1592438e-09 0.313065 0.5
11.405065 0.82027729 0 0 0.087229 0.5
15.868725 23.008727 0 0 5.713071 0.5
5.9513741 23.457577 8.0184859e-16 -9.4186271e-16 0.34983 0.5
1.9701749 19.929319 2.000796e-08 5.1307359e-08 2.015368 0.5
22.238906 9.6831993 0 0 0.42176 0.5
1.7245644 12.455399 1.4332102e-07 -1.8728808e-08 5.580866 0.5
19.702504 24.964439 0 0 4.066321 0.5
10.603016 24.829825 1.0444136e-16 6.6955887e-16 5.863794 0.5
21.219503 21.098485 0 0 5.355125 0.5
16.282354 27.242877 3.5283595e-16 1.4993682e-16 5.404824 0.5
2.730173 18.930467 1.4816882e-08 5.501787e-09 1.361005 0.5
21.100589 3.9349519 0 0 5.19755 0.5
26.418131 14.021255 0 0 5.853071 0.5
6.1926099 3.1432737 0 0 2.830697 0.5
5.3812319 14.58666 -0.00036414405 -0.0012589534 3.251414 0.5
17.492882 21.716836 0 0 3.305262 0.5
8.5380189 25.152973 0 0 3.841898 0.5
6.3412063 22.382851 3.6386283e-16 -2.1322962e-15 4.917041 0.5
3.5830763 5.5136822 3.5516495e-07 -4.1573752e-07 1.726803 0.5
16.623293 20.866169 0 0 2.534849 0.5
7.1290806 24.22144 8.7030726e-16 1.5267225e-16 1.985571 0.5
24.232565 8.8780521 0 0 5.636684 0.5
0.56701081 13.870463 -0.00066712423 -0.00012768853 0.642493 0.5
21.021299 6.3288821 0 0 5.796573 0.5
24.560603 20.392675 -4.7989813e-16 -4.8458948e-16 4.738871 0.5
18.15682 24.442996 0 0 1.568073 0.5
8.1498937 4.2998206 0 0 2.749741 0.5
23.612423 7.9378964 0 0 1.171823 0.5
7.2251429 3.6218938 0 0 2.226958 0.5
1.111308 17.769099 5.941676e-08 8.102325e-08 1.548545 0.5
3.3796335 7.7152715 3.7387682e-08 2.135917e-08 3.653333 0.5
5.7353217 20.165514 1.9807252e-15 -1.1680299e-15 4.394256 0.5
14.464977 1.5695995 0 0 0.605652 0.5
27.342889 12.404843 0 0 3.106146 0.5
22.047565 4.6262363 0 0 3.095002 0.5
24.121189 5.1602326 0 0 1.841384 0.5
9.2753439 3.7265355 0 0 6.034028 0.5
1.5796407 18.85412 2.964815e-08 9.5026623e-09 1.857551 0.5
18.325346 6.0560898 0 0 1.702664 0.5
17.654204 25.882282 0 0 1.16125 0.5
19.965395 8.7409204 0 0 4.720586 0.5
19.173609 23.966916 0 0 0.205718 0.5
19.084439 3.854477 0 0 5.820667 0.5
12.060335 26.162966 3.0793753e-16 0 3.894129 0.5
7.120136 2.4699623 0 0 3.074393 0.5
21.59887 2.9230205 0 0 0.467747 0.5
6.6152157 20.920241 1.5890773e-15 -9.2345943e-16 5.60533 0.5
2.5181335 20.930773 -2.5881885e-09 3.7938023e-08 6.227367 0.5
6.1011687 7.3853149 0 0 5.177094 0.5
15.26179 10.40196 0 0 0.203779 0.5
12.700576 0.63281111 0 0 6.095105 0.5
8.2865735 3.0963169 0 0 5.150288 0.5
9.1780076 22.028831 0 -1.0593163e-15 3.059892 0.5
12.843874 25.342855 6.5875663e-16 0 3.692189 0.5
15.48096 25.863326 0 0 3.246869 0.5
25.760068 10.133275 0 0 2.032293 0.5
5.614684 21.525251 -4.5160708e-16 2.160213e-16 6.136396 0.5
8.1240034 1.9390456 0 0 4.563161 0.5
23.007077 16.322172 0 0 5.916686 0.5
14.496187 26.404711 -1.7130303e-16 -2.3936586e-16 1.344992 0.5
25.120711 12.130229 0 0 3.633442 0.5
22.936199 7.0416536 0 0 2.78777 0.5
5.2466394 3.8104972 0 0 1.483056 0.5
23.664674 6.1866396 0 0 0.879468 0.5
23.642003 17.414021 0 0 4.923104 0.5
23.215362 23.78148 1.5297815e-16 -5.5853017e-16 5.350229 0.5
20.662745 24.382574 0 0 1.508644 0.5
25.354699 21.187021 -4.1374316e-16 3.5126415e-16 4.32761 0.5
3.1271401 10.973047 -1.3290069e-05 -0.0012252939 1.3724 0.5
6.9184973 6.6001141 0 0 2.64206 0.5
25.988667 17.348709 -1.9691361e-15 -1.908105e-15 2.466218 0.5
0.78008546 11.60443 7.1012394e-09 1.1218509e-07 0.69625 0.5
20.661654 22.393279 0 0 0.502972 0.5
14.985765 23.709898 0 0 4.066135 0.5
20.110506 3.3459477 0 0 3.026607 0.5
19.697519 15.810544 0 0 6.171553 0.5
13.973701 25.406679 0 0 3.767955 0.5
1.7960501 8.3937352 -1.0396803e-07 -1.6474009e-08 5.349705 0.5
15.097412 0.63067057 0 0 3.28374 0.5
7.5842229 25.804502 -4.3199184e-16 0 1.964272 0.5
20.63301 2.3501572 0 0 1.170799 0.5
18.694343 25.458795 0 0 0.802835 0.5
4.3484519 21.870655 0 -4.1121984e-16 5.063896 0.5
5.1124623 6.8270642 4.6318201e-07 3.9540996e-07 2.243796 0.5
21.803301 7.3810239 0 0 5.270568 0.5
24.000649 19.353589 -7.2251538e-16 0 5.757172 0.5
4.8058757 23.773747 0 0 5.271397 0.5
25.16372 15.90977 0 0 3.151318 0.5
24.267371 15.105464 -3.4554357e-16 0 0.221595 0.5
4.4669095 4.6476798 0 0 1.510648 0.5
1.3641065 9.4324837 1.3730245e-08 4.4198641e-08 5.29405 0.5
3.2187575 22.02112 1.7132023e-08 -2.5793171e-09 2.737677 0.5
23.39683 20.300713 0 0 4.134415 0.5
11.241607 22.886898 7.7012342e-16 5.1948562e-16 1.432456 0.5
24.000436 22.976523 6.150049e-16 -6.0252219e-16 2.840655 0.5
23.488203 13.909251 0 0 2.899005 0.5
20.981343 8.1741611 0 0 4.137855 0.5
20.027888 4.4703516 0 0 1.992807 0.5
17.865452 2.2336578 0 0 0.375558 0.5
26.522724 9.1428587 0 0 0.629977 0.5
14.420389 2.7666771 0 0 5.301885 0.5
17.21469 5.8865151 0 0 1.197725 0.5
17.52316 1.0343607 0 0 2.939026 0.5
25.559185 13.296635 0 0 3.912909 0.5
4.7608399 9.2222704 1.0825065e-09 4.3588036e-10 3.115045 0.5
25.916041 20.212989 6.3703224e-16 -1.0866494e-15 1.662001 0.5
19.364526 6.6006056 0 0 0.131507 0.5
