# x y vx vy theta radius
24.035459 19.354342 0 0 4.791815 0.5
27.062452 17.14122 0 0 2.522673 0.5
2.5807599 8.2600698 0 0 3.232151 0.5
23.707456 10.695293 0 0 0.943125 0.5
20.979863 22.939192 0 0 1.031271 0.5
16.911829 22.900721 0 0 1.523797 0.5
25.983656 7.9187268 0 0 1.787492 0.5
18.081079 4.5580148 0 0 3.056837 0.5
22.418691 18.31922 0 0 3.332967 0.5
22.972081 17.342156 0 0 3.889918 0.5
1.9538265 16.435119 0 0 1.775857 0.5
21.843042 22.17203 0 0 4.33857 0.5
22.737213 8.5912065 0 0 2.652322 0.5
26.227635 16.352853 0 0 1.360759 0.5
19.347905 6.2550936 0 0 1.350476 0.5
17.711679 23.691666 0 0 3.139709 0.5
22.383523 4.9492303 0 0 3.877928 0.5
11.24386 2.9283123 -1.1687448e-09 -1.3983688e-09 4.111005 0.5
1.6925569 13.072224 0 0 4.354529 0.5
6.2254379 5.9505405 0 0 1.958136 0.5
6.505243 2.9081603 3.9716471e-11 -2.4031432e-10 1.935129 0.5
23.81295 23.176445 0 0 0.983243 0.5
19.299322 5.0956681 0 0 4.524452 0.5
23.774602 13.832995 0 0 4.628506 0.5
5.1248306 11.472044 0 0 4.619789 0.5
4.0580665 16.450016 0 0 6.246698 0.5
0.81839495 16.609659 0 0 2.597917 0.5
5.0669513 15.079742 0 0 5.540445 0.5
10.666999 0.98819648 0 0 1.135786 0.5
27.423528 13.36201 0 0 0.649744 0.5
2.5282171 7.0872223 0 0 4.647872 0.5
25.144925 19.529188 0 0 3.116928 0.5
23.318966 4.3250605 0 0 1.058365 0.5
25.272695 15.600273 0 0 1.223223 0.5
24.331207 12.855285 0 0 6.185729 0.5
22.301221 20.274726 0 0 5.03693 0.5
6.6759352 4.0474489 0 0 0.158334 0.5
9.6273772 26.698082 0 0 0.09489 0.5
21.987589 15.83962 0 0 3.182579 0.5
20.889809 20.14341 0 0 5.999337 0.5
26.735728 18.288258 0 0 0.712677 0.5
22.49021 7.1286279 0 0 1.70588 0.5
26.258988 11.858712 0 0 5.092516 0.5
6.0338863 20.750229 0 0 0.506989 0.5
1.843711 11.929756 0 0 4.452103 0.5
16.872144 3.1502382 0 0 3.429354 0.5
17.129183 26.008625 0 0 5.942963 0.5
19.157053 3.9678169 0 0 2.062723 0.5
3.3371326 17.366014 0 0 2.598321 0.5
5.8545937 7.3163533 0 0 6.159219 0.5
27.409576 14.863258 0 0 1.488917 0.5
21.53619 13.737617 0 0 1.927238 0.5
10.440366 3.7624137 -1.1598354e-09 1.1195091e-09 3.98558 0.5
25.636933 18.520056 0 0 3.515453 0.5
18.990947 21.970017 0 0 3.362574 0.5
13.443459 27.398193 0 0 2.617045 0.5
24.54809 22.326938 0 0 4.416501 0.5
19.700604 23.744803 0 0 2.357123 0.5
18.725769 23.122673 0 0 0.027213 0.5
19.47659 1.77941 0 0 3.270335 0.5
11.512568 1.8063991 -2.6826177e-09 1.3752114e-09 5.133302 0.5
24.391659 14.771435 0 0 4.163048 0.5
25.127457 16.719195 0 0 3.93618 0.5
25.154271 8.6751127 0 0 5.951127 0.5
5.1773541 12.697674 0 0 4.082451 0.5
1.6788583 14.197838 0 0 1.780305 0.5
23.08104 16.222511 0 0 2.847882 0.5
25.432064 6.9392274 0 0 1.767937 0.5
3.7423116 18.569565 0 0 0.00135 0.5
9.348979 2.509002 6.4631511e-10 1.2804338e-09 5.312468 0.5
21.328445 18.039282 0 0 0.320289 0.5
8.4553131 26.213931 0 0 0.581132 0.5
16.895596 27.112654 0 0 3.087421 0.5
2.8193628 12.615362 0 0 3.560403 0.5
20.841886 16.042604 0 0 0.555117 0.5
5.6231169 3.613455 -1.7345853e-09 1.3854935e-09 6.220608 0.5
24.097806 5.133991 0 0 5.652715 0.5
22.062623 12.705767 0 0 0.827952 0.5
25.486805 14.497416 0 0 1.054048 0.5
3.9376083 12.44139 0 0 0.319962 0.5
21.209667 24.043644 0 0 2.464344 0.5
23.009385 23.965365 0 0 3.780782 0.5
25.208792 21.411736 0 0 0.745414 0.5
5.4114132 19.723282 0 0 3.348875 0.5
18.212432 25.708527 0 0 5.365761 0.5
19.945723 7.2342857 0 0 0.445642 0.5
8.1666038 24.617854 0 0 2.979068 0.5
14.56682 27.423334 0 0 2.813895 0.5
4.6543837 4.4782075 0 0 4.039246 0.5
22.897504 11.514402 0 0 4.602055 0.5
11.166035 27.127448 0 0 1.676583 0.5
15.753471 0.67950305 4.7608595e-10 -3.8845321e-10 1.207935 0.5
13.992546 13.82603 0 0 6.164191 0.5
23.856441 21.4379 0 0 1.491784 0.5
21.722757 19.26329 0 0 6.269379 0.5
20.169841 25.91942 0 0 0.35856 0.5
19.243966 25.251585 0 0 0.326238 0.5
2.0593814 10.722544 0 0 1.608548 0.5
26.56915 14.115668 0 0 2.616667 0.5
7.8187529 4.2862905 0 0 0.410672 0.5
22.073415 6.0782913 0 0 3.210668 0.5
20.456456 6.0039259 0 0 0.309541 0.5
3.0318134 21.753084 0 0 1.761874 0.5
18.542352 2.4624976 0 0 4.731547 0.5
3.8374513 13.591423 0 0 0.313065 0.5
17.424543 2.1562228 0 0 0.087229 0.5
11.872513 0.73989618 2.3061396e-09 8.7771415e-10 5.713071 0.5
22.114571 23.272684 0 0 0.34983 0.5
15.992658 12.079422 0 0 2.015368 0.5
2.4131676 9.6195075 0 0 0.42176 0.5
22.935525 22.454724 0 0 5.580866 0.5
23.465465 7.6953905 0 0 4.066321 0.5
9.5591262 1.3242321 0 0 5.863794 0.5
4.9698164 5.82211 0 0 5.355125 0.5
12.272379 27.32073 0 0 5.404824 0.5
13.025385 26.293451 0 0 1.361005 0.5
4.007785 11.211903 0 0 5.19755 0.5
5.4484658 24.0946 0 0 5.853071 0.5
5.7772704 4.7388362 0 0 2.830697 0.5
2.4144056 20.809682 0 0 3.251414 0.5
2.5805824 18.623718 0 0 3.305262 0.5
11.615816 4.0431828 -1.7146381e-09 7.664875e-10 3.841898 0.5
18.444522 1.3205441 0 0 4.917041 0.5
22.732661 21.345726 0 0 1.726803 0.5
13.197754 4.0195977 2.3816715e-09 2.3975881e-09 2.534849 0.5
8.4390759 12.99417 0 0 1.985571 0.5
20.601451 2.3108371 0 0 5.636684 0.5
21.219623 25.326595 0 0 0.642493 0.5
21.48547 4.1468112 0 0 5.796573 0.5
26.368181 12.979058 0 0 4.738871 0.5
23.324646 15.120082 0 0 1.568073 0.5
26.443615 8.9438112 0 0 2.749741 0.5
2.7874838 14.874757 0 0 1.171823 0.5
21.653514 7.9451539 0 0 2.226958 0.5
14.801407 11.4459 0 0 1.548545 0.5
3.2692207 10.359009 0 0 3.653333 0.5
0.96074328 11.037988 0 0 4.394256 0.5
7.4471365 2.2688307 -7.9192559e-13 -2.9708607e-10 0.605652 0.5
23.871087 6.6438566 0 0 3.106146 0.5
18.278813 5.7061219 0 0 3.095002 0.5
2.8940955 11.476523 0 0 1.841384 0.5
8.4622651 1.7587013 3.7887323e-10 5.1955007e-10 6.034028 0.5
4.1478189 21.616011 0 0 1.857551 0.5
4.6981921 20.630406 0 0 1.702664 0.5
3.7276748 22.657355 0 0 1.16125 0.5
20.221653 13.560288 0 0 4.720586 0.5
0.56653585 14.376275 0 0 0.205718 0.5
9.626594 13.092491 0 0 5.820667 0.5
2.7159585 13.746249 0 0 3.894129 0.5
10.40356 2.1130066 -1.5372295e-09 7.3258886e-11 3.074393 0.5
20.378178 4.6058237 0 0 0.467747 0.5
14.197809 26.359752 0 0 5.60533 0.5
9.2942775 3.6699885 -8.8418864e-11 1.967969e-09 6.227367 0.5
13.160622 0.59233818 1.3208133e-09 -6.6201039e-10 5.177094 0.5
7.4635334 25.638756 0 0 0.203779 0.5
12.674566 1.6464241 1.4786944e-09 6.8210035e-10 6.095105 0.5
5.2782629 21.612366 0 0 5.150288 0.5
25.787964 20.450064 0 0 3.059892 0.5
3.933387 14.802331 0 0 3.692189 0.5
22.66041 13.681664 0 0 3.246869 0.5
23.418513 20.403125 0 0 2.032293 0.5
20.823547 12.52857 0 0 6.136396 0.5
13.941558 2.6570242 1.7036164e-10 1.8620461e-09 4.563161 0.5
16.262505 13.255633 0 0 5.916686 0.5
22.47363 3.5777782 0 0 1.344992 0.5
4.4371039 17.681274 0 0 3.633442 0.5
21.519082 21.089002 0 0 2.78777 0.5
0.58236642 13.252967 0 0 1.483056 0.5
21.57081 2.9034008 0 0 0.879468 0.5
6.5172384 19.463803 0 0 4.923104 0.5
20.568074 19.045141 0 0 5.350229 0.5
24.704806 17.894068 0 0 1.508644 0.5
17.978754 3.437922 0 0 4.32761 0.5
7.0390486 5.1605568 0 0 1.3724 0.5
4.1835265 19.629014 0 0 2.64206 0.5
24.592669 7.6859954 0 0 2.466218 0.5
16.594894 24.01084 0 0 0.69625 0.5
23.644593 18.300305 0 0 0.502972 0.5
15.989757 26.066212 0 0 4.066135 0.5
22.138866 24.678396 0 0 3.026607 0.5
17.328552 0.98319279 0 0 6.171553 0.5
14.57768 17.422705 0 0 3.767955 0.5
1.0874091 17.7103 0 0 5.349705 0.5
8.1482918 3.1945684 0 0 3.28374 0.5
27.288346 15.983498 0 0 1.964272 0.5
3.0057303 16.033274 0 0 1.170799 0.5
1.6037516 8.8282492 0 0 0.802835 0.5
18.006587 26.814598 0 0 5.063896 0.5
3.8375087 5.2769717 0 0 2.243796 0.5
19.617023 2.9006529 0 0 5.270568 0.5
24.538769 20.507763 0 0 5.757172 0.5
14.605246 0.60046187 -4.6256467e-10 1.3413694e-10 5.271397 0.5
24.026407 8.7118333 0 0 3.151318 0.5
24.18198 15.876963 0 0 0.221595 0.5
25.982475 17.448594 0 0 1.510648 0.5
2.2240565 17.548871 0 0 5.29405 0.5
1.2405661 9.9361289 0 0 2.737677 0.5
19.092913 26.416964 0 0 4.134415 0.5
20.659039 21.813128 0 0 1.432456 0.5
15.672446 27.193799 0 0 2.840655 0.5
20.600428 17.181954 0 0 2.899005 0.5
22.911246 19.331542 0 0 4.137855 0.5
22.26445 14.735287 0 0 1.992807 0.5
25.149437 12.084139 0 0 0.375558 0.5
19.998615 14.795727 0 0 0.629977 0.5
18.683067 24.256809 0 0 5.301885 0.5
25.613018 9.7060165 0 0 1.197725 0.5
20.573507 3.490522 0 0 2.939026 0.5
15.057334 1.6525542 2.9679571e-09 1.3162349e-09 3.912909 0.5
27.12321 11.125554 0 0 3.115045 0.5
18.890469 11.721695 0 0 1.662001 0.5
11.87772 25.889462 0 0 0.131507 0.5
