# x y vx vy theta radius
23.233352 14.93766 -5.3868344e-10 8.7450256e-10 3.087421 0.5
19.320202 2.8948169 0 0 3.560403 0.5
13.818919 18.797656 -0.0020997904 -0.0017180651 0.555117 0.5
0.56344978 13.8235 0 0 6.220608 0.5
18.673909 25.415234 -0.01827614 0.0058210603 5.652715 0.5
24.289261 5.3836524 0 0 0.827952 0.5
26.371931 13.557097 1.3288916e-08 -3.8405692e-07 1.054048 0.5
15.267653 25.256833 0.0025815361 0.0065615182 0.319962 0.5
26.317203 12.435479 -3.7381981e-10 -2.0638399e-10 2.464344 0.5
18.769217 24.278392 0.0011741758 0.0077556467 3.780782 0.5
19.303032 26.344874 -0.0028421577 0.013558165 0.745414 0.5
21.737922 23.613361 0.0012821056 -0.027157321 3.348875 0.5
25.970284 16.906652 1.1373591e-09 -3.1849569e-10 5.365761 0.5
11.269143 27.156288 -0.012980353 0.0144937 0.445642 0.5
11.668916 2.3022252 0 0 2.979068 0.5
8.6847696 24.026305 0 0 2.813895 0.5
16.177317 23.062062 0.00058907232 -0.018787599 4.039246 0.5
17.736693 24.716897 -0.042528092 -0.031935291 4.602055 0.5
21.086065 15.602095 0 0 1.676583 0.5
3.8574581 7.3398816 0 0 1.207935 0.5
20.026928 6.3964547 0 0 6.164191 0.5
26.333002 14.678917 -1.2059501e-06 -1.2861516e-08 1.491784 0.5
19.353199 20.194563 0 0 6.269379 0.5
24.149689 21.16519 0.0037586527 -0.015269086 0.35856 0.5
24.063028 19.29047 -0.0028301385 -0.0062743347 0.326238 0.5
19.444852 21.528079 0 0 1.608548 0.5
16.059568 27.28008 0.0071400055 -0.023724283 2.616667 0.5
21.276953 18.980635 -0.008889948 0.0013741192 0.410672 0.5
13.135298 26.414051 -0.015693424 0.0045798069 3.210668 0.5
19.719521 24.878783 -0.0062755349 -0.034186943 0.309541 0.5
12.686968 1.7030154 0 0 1.761874 0.5
1.6418924 14.400332 0 0 4.731547 0.5
22.356777 6.8846323 0 0 0.313065 0.5
20.152505 14.887464 0 0 0.087229 0.5
25.615954 18.064543 0 0 5.713071 0.5
15.762187 24.215669 0.010305339 -0.0043085213 0.34983 0.5
14.139829 25.341758 -0.016905026 0.0022973879 2.015368 0.5
14.450091 0.5798239 0 0 0.42176 0.5
22.438613 21.714245 -0.023460114 0.0032048606 5.580866 0.5
0.94006125 17.167588 0 0 4.066321 0.5
20.355491 20.842238 -1.3281607e-09 -5.056457e-10 5.863794 0.5
3.9007458 13.262289 0 0 5.355125 0.5
1.9610891 16.625823 0 0 5.404824 0.5
4.0403121 5.012659 0 0 1.361005 0.5
23.699841 6.3399668 0 0 5.19755 0.5
19.697323 22.623217 0.024534507 -0.024997087 5.853071 0.5
14.641782 22.220111 -0.022475373 0.0041177594 2.830697 0.5
24.265538 9.0265317 0 0 3.251414 0.5
25.829839 20.376901 0.0059673969 -0.010574052 3.305262 0.5
12.514317 27.354327 -0.031631566 -0.00099029746 3.841898 0.5
10.920463 23.831992 0.0027584486 -0.02520139 4.917041 0.5
16.466915 4.1111958 0 0 1.726803 0.5
25.282434 13.834441 0 0 2.534849 0.5
3.1911824 16.929236 0 0 1.985571 0.5
19.760976 23.753639 -0.0012849851 0.010306864 5.636684 0.5
3.9457412 14.430413 0 0 0.642493 0.5
22.120407 4.7491756 0 0 5.796573 0.5
17.560331 25.861299 0.025428673 -0.0014381335 4.738871 0.5
22.199199 24.646471 0.00076239612 -0.0083059551 1.568073 0.5
22.650524 19.487066 0.022004891 -0.0075319806 2.749741 0.5
2.7753307 13.217471 0 0 1.171823 0.5
0.62481534 12.700336 0 0 2.226958 0.5
23.210835 8.6271456 0 0 1.548545 0.5
24.093395 15.659333 1.0528293e-10 -7.4134548e-10 3.653333 0.5
23.055736 23.929176 -0.00052154954 -0.01441566 4.394256 0.5
22.702414 3.7653649 0 0 0.605652 0.5
23.46097 9.809495 0 0 3.106146 0.5
8.2389622 2.0287454 0 0 3.095002 0.5
25.831803 10.2513 1.0015761e-10 1.3596299e-10 1.841384 0.5
13.678718 27.425449 -0.01558118 -0.033297912 6.034028 0.5
21.436656 10.658755 0 0 1.857551 0.5
10.62629 11.402612 0 0 1.702664 0.5
21.284747 25.293021 -0.0026131309 0.003083959 1.16125 0.5
11.095085 0.90529709 0 0 4.720586 0.5
3.1608471 19.847311 0 0 0.205718 0.5
2.7908096 14.580641 0 0 5.820667 0.5
22.693271 22.860981 0.006740522 -0.031558412 3.894129 0.5
1.7656058 15.520049 0 0 3.074393 0.5
18.849787 1.4707808 0 0 0.467747 0.5
3.4597102 22.164589 0 0 5.60533 0.5
2.8944477 11.929682 0 0 6.227367 0.5
20.366661 19.676856 -0.014716921 -0.0059142717 5.177094 0.5
25.029989 11.135443 0 0 0.203779 0.5
21.497106 17.548331 0 0 6.095105 0.5
3.3191771 9.1404573 0 0 5.150288 0.5
1.2545691 18.249336 0 0 3.059892 0.5
4.2719429 23.264545 0 0 3.692189 0.5
21.436333 21.215158 -0.0093126463 -0.010171227 3.246869 0.5
23.902295 10.890166 0 0 2.032293 0.5
1.0296418 10.492142 0 0 6.136396 0.5
23.769232 17.339361 0.010263344 -0.00039689043 4.563161 0.5
4.3783492 17.531515 0 0 5.916686 0.5
20.750898 24.288536 -0.00096136286 -0.023269949 1.344992 0.5
24.296061 14.405301 -1.2562975e-09 -7.7713566e-10 3.633442 0.5
14.253796 26.458554 0.0079994117 -0.006572025 2.78777 0.5
25.122531 16.107981 0.00070346563 -0.0033799877 1.483056 0.5
16.476841 26.163841 -0.0088613374 0.0084825885 0.879468 0.5
27.438358 13.90778 1.4490489e-07 -4.1492941e-06 4.923104 0.5
24.721454 20.198818 0.0073903549 -0.0056119365 5.350229 0.5
23.491409 20.256321 0.0044087802 -0.0046575277 1.508644 0.5
26.158788 8.2909089 1.001142e-09 -1.3188695e-09 4.32761 0.5
20.876978 2.455232 0 0 1.3724 0.5
5.1368868 4.4719595 0 0 2.64206 0.5
27.041131 17.244896 -4.7353539e-07 -1.0373483e-06 2.466218 0.5
11.900205 25.19146 -3.1011755e-06 -5.9824403e-07 0.69625 0.5
16.929095 20.86488 0.12255059 -0.057965293 0.502972 0.5
14.618169 24.316076 -0.0071731889 0.00060879037 4.066135 0.5
18.280558 2.4704492 0 0 3.026607 0.5
0.72344697 16.065501 0 0 6.171553 0.5
21.409915 20.094127 -0.0096119264 -0.015213874 3.767955 0.5
2.6553032 18.785524 0 0 5.349705 0.5
16.909542 23.95602 -0.013493159 -0.0096715897 3.28374 0.5
4.4824285 19.41396 0 0 1.964272 0.5
0.59584824 14.948065 0 0 1.170799 0.5
5.5150385 22.638221 0 0 0.802835 0.5
4.7056434 9.7864494 0 0 5.063896 0.5
20.705239 23.138921 0.0047191418 -0.016899907 2.243796 0.5
23.529671 4.5258345 0 0 5.270568 0.5
9.1028433 26.506255 -0.0040108694 -0.0014121268 5.757172 0.5
27.399172 15.030483 1.9571031e-07 -1.394291e-06 5.271397 0.5
24.886065 17.204384 0.0031065862 -0.0073086984 3.151318 0.5
20.49698 18.167611 -0.018048035 -0.018848178 0.221595 0.5
22.274699 14.214033 0 0 1.510648 0.5
7.1383807 24.321986 0 0 5.29405 0.5
1.6541463 19.300511 0 0 2.737677 0.5
7.9606455 23.144442 0 0 4.134415 0.5
10.927949 26.061867 0.017482811 -0.0044390943 1.432456 0.5
22.560499 10.480235 0 0 2.840655 0.5
23.325721 13.818617 -3.0671735e-09 -9.7205112e-10 2.899005 0.5
19.300291 4.0207933 0 0 4.137855 0.5
15.760815 22.000772 -0.00073828686 -0.01419808 1.992807 0.5
2.2622322 17.7177 0 0 0.375558 0.5
18.222706 3.704474 0 0 0.629977 0.5
26.200173 15.794093 2.5542334e-05 -8.615953e-06 5.301885 0.5
26.164581 11.323331 -7.6206956e-10 3.7903994e-10 1.197725 0.5
4.5129636 12.277151 0 0 2.939026 0.5
20.802627 5.5791495 0 0 3.912909 0.5
26.945025 10.406597 0 0 3.115045 0.5
27.266435 16.145154 -1.3776695e-06 -1.1234604e-06 1.662001 0.5
12.017578 26.319545 0.0024417011 -0.0016925998 0.131507 0.5
