# x y vx vy theta radius
10.268407 26.756156 -5.2427199e-08 4.9464324e-08 4.619789 0.5
5.8552674 24.665996 0 0 6.246698 0.5
12.773309 0.78334153 0 0 2.597917 0.5
6.8654219 9.2541679 0 0 5.540445 0.5
3.3752506 14.821002 0 0 1.135786 0.5
19.625932 20.028656 -2.2567489e-07 -1.7955952e-07 0.649744 0.5
7.9637293 24.694731 0 0 4.647872 0.5
2.7092279 13.845197 0 0 3.116928 0.5
10.649006 20.054906 0 0 1.058365 0.5
2.7504303 18.985154 0 0 1.223223 0.5
21.502555 8.8282786 0.0004121286 0.0063924864 6.185729 0.5
22.669165 5.0672193 -2.4449146e-05 0.0015105073 5.03693 0.5
18.133519 26.787223 -1.993636e-07 1.8442971e-07 0.158334 0.5
2.1659172 20.358675 0 0 0.09489 0.5
23.449717 22.0013 -0.00071458131 -0.00025548511 3.182579 0.5
15.049165 0.61455319 0 0 5.999337 0.5
21.13793 15.540218 -3.1096048e-07 -1.2363293e-07 0.712677 0.5
18.644365 13.957579 -1.1056039e-09 7.9741564e-10 1.70588 0.5
4.9601007 23.935366 0 0 5.092516 0.5
10.106723 25.431936 0 0 0.506989 0.5
16.248133 0.78341619 0 0 4.452103 0.5
3.8073718 20.97738 0 0 3.429354 0.5
24.72277 10.1327 -0.0023653067 2.687392e-05 5.942963 0.5
17.898583 1.2765494 -0.0028068943 -0.00066615417 2.062723 0.5
13.690025 17.96592 0 0 2.598321 0.5
13.924166 0.56377427 0 0 6.159219 0.5
5.5549908 19.84744 0 0 1.488917 0.5
4.1287683 16.95621 0 0 1.927238 0.5
25.200202 19.131807 0.00022304089 0.00027291093 3.98558 0.5
11.814118 20.2805 0 0 3.515453 0.5
20.896766 21.780944 -2.3325472e-07 -6.5511676e-08 3.362574 0.5
6.9240931 24.230643 0 0 2.617045 0.5
26.256246 19.512217 -0.0010519174 0.0028417606 4.416501 0.5
24.315208 12.070166 -0.0035844696 -0.0017674301 2.357123 0.5
8.9785365 25.404947 0 0 0.027213 0.5
24.49073 18.262253 -0.00056290531 0.0047203815 3.270335 0.5
9.9036175 3.4122761 0 0 5.133302 0.5
24.102688 6.8374715 -0.0067060344 0.0035402749 4.163048 0.5
25.199783 6.5768682 -0.0014710411 0.0026897184 3.93618 0.5
6.291824 18.04157 0 0 5.951127 0.5
22.181574 15.959787 -0.0036437064 0.0025649549 4.082451 0.5
5.6906674 3.5832059 0 0 1.780305 0.5
11.222574 3.340233 0 0 2.847882 0.5
22.320136 19.922138 -1.2699272e-07 -7.2693632e-08 1.767937 0.5
17.802196 2.6417125 -0.0043724713 -0.00011462595 0.00135 0.5
2.6554152 6.8001155 0 0 5.312468 0.5
22.882506 16.837061 -2.192244e-07 4.2385298e-09 0.320289 0.5
1.2197183 9.8742157 0 0 0.581132 0.5
23.174354 14.158141 5.9570687e-09 -3.8978667e-07 3.087421 0.5
19.989798 3.1235986 -0.00097391339 0.00059813665 3.560403 0.5
17.306178 13.693961 -6.3470424e-16 9.8128155e-16 0.555117 0.5
1.5647617 12.994081 0 0 6.220608 0.5
18.982373 25.29257 -4.804873e-08 -9.2639801e-08 5.652715 0.5
24.543639 5.6671736 0.00035759969 0.0016829942 0.827952 0.5
26.407976 13.620313 0.0018827274 -0.0039977169 1.054048 0.5
15.556441 26.243026 -4.3454617e-08 -1.1461897e-07 0.319962 0.5
26.364224 12.498735 0.0002503299 0.00095742293 2.464344 0.5
19.092122 24.154685 -2.1020831e-07 9.2212699e-08 3.780782 0.5
19.187147 26.396998 -6.8738333e-08 2.3157282e-07 0.745414 0.5
21.895925 23.618276 -7.5849703e-08 8.5963833e-08 3.348875 0.5
25.967397 16.962425 -0.0014298205 0.0045294298 5.365761 0.5
11.483868 27.119758 -7.6624479e-07 -1.6404082e-07 0.445642 0.5
8.9484509 2.7896436 0 0 2.979068 0.5
6.0654026 23.499764 0 0 2.813895 0.5
16.092308 23.749685 -2.0932406e-07 -1.747857e-07 4.039246 0.5
18.063679 24.647414 -2.3391204e-07 -2.80026e-07 4.602055 0.5
20.033352 15.905676 1.1438517e-10 2.5947206e-09 1.676583 0.5
3.2920087 7.7290988 0 0 1.207935 0.5
20.655819 6.3155473 -0.0044709865 0.0018025777 6.164191 0.5
26.35292 14.741968 -0.0023909753 0.0028172031 1.491784 0.5
20.412596 19.0124 0 0 6.269379 0.5
24.111547 21.09464 0.00053233016 0.00065543084 0.35856 0.5
23.988983 19.266022 -0.00052625835 -0.00033810203 0.326238 0.5
20.504889 20.728846 -1.162802e-07 -2.1882155e-07 1.608548 0.5
15.948646 27.296602 -1.5969844e-06 2.755612e-07 2.616667 0.5
21.189918 17.973563 3.3918838e-08 1.1826428e-07 0.410672 0.5
13.293198 26.390994 5.4629541e-08 -2.4411509e-07 3.210668 0.5
19.99912 24.816248 -1.4880794e-07 3.7556368e-09 0.309541 0.5
8.5956937 1.7088684 0 0 1.761874 0.5
1.6422365 15.329702 0 0 4.731547 0.5
22.982139 6.9290801 -0.0028185057 -0.0026418055 0.313065 0.5
20.592653 16.93505 -1.5684118e-11 -9.4870201e-12 0.087229 0.5
25.619098 18.080797 2.1026026e-08 2.6118004e-08 5.713071 0.5
13.888678 24.130138 0 0 0.34983 0.5
13.796655 25.324846 -1.8354886e-07 5.5021327e-08 2.015368 0.5
10.76409 1.025403 0 0 0.42176 0.5
22.740694 21.128622 -0.0047860341 0.0065325702 5.580866 0.5
0.72410677 15.989151 0 0 4.066321 0.5
21.199824 19.846675 -1.8842396e-07 4.1129468e-08 5.863794 0.5
4.5922224 10.942794 0 0 5.355125 0.5
2.1529211 17.586793 0 0 5.404824 0.5
2.0859432 7.7834706 0 0 1.361005 0.5
23.574789 7.9538755 -0.00035624572 0.0036327949 5.19755 0.5
19.991162 22.44507 -1.8039071e-07 8.1537147e-08 5.853071 0.5
15.466924 18.804421 0 0 2.830697 0.5
24.25718 8.8668782 -0.011287998 0.0086393712 3.251414 0.5
25.75379 20.515452 7.0553325e-06 0.0016627464 3.305262 0.5
12.585917 27.358991 -9.0669121e-07 4.870911e-08 3.841898 0.5
5.3348741 18.690211 0 0 4.917041 0.5
3.8285746 13.639252 0 0 1.726803 0.5
25.304046 13.837159 -0.0030396715 -0.00012161301 2.534849 0.5
3.2227335 17.957633 0 0 1.985571 0.5
20.089693 23.56399 -2.9066058e-07 -1.3778123e-07 5.636684 0.5
3.8981684 8.711297 0 0 0.642493 0.5
23.42806 5.8953497 -0.002088055 0.0047205008 5.796573 0.5
17.746334 25.733421 4.0202063e-08 -1.119073e-08 4.738871 0.5
22.100065 24.723218 8.3270971e-05 1.6618953e-05 1.568073 0.5
22.936729 18.875549 -0.001328951 -0.0004928834 2.749741 0.5
11.281702 6.7085637 0 0 1.171823 0.5
0.72002654 12.133104 0 0 2.226958 0.5
22.943361 8.9661437 -0.0019249715 -0.0026271634 1.548545 0.5
24.215262 15.441228 -0.003369092 -0.0027543278 3.653333 0.5
22.966729 24.009791 -0.0011534585 0.0012091452 4.394256 0.5
22.862161 3.9276909 -9.5625895e-05 0.0031342411 0.605652 0.5
23.634474 9.8522036 -0.0010642483 0.0055898165 3.106146 0.5
6.559223 2.8214095 0 0 3.095002 0.5
25.829027 10.320222 -0.0012346639 0.00068540097 1.841384 0.5
13.707748 27.434873 -5.4678599e-07 3.778706e-08 6.034028 0.5
19.891561 14.707881 -3.7923129e-10 3.3196591e-09 1.857551 0.5
4.0015951 9.9156184 0 0 1.702664 0.5
21.17695 25.361773 -0.00064887272 0.00044867604 1.16125 0.5
7.5681392 2.2214952 0 0 4.720586 0.5
3.2715376 19.981077 0 0 0.205718 0.5
1.6075192 14.199412 0 0 5.820667 0.5
22.713005 22.848312 -2.0222e-07 3.1900355e-08 3.894129 0.5
2.6960856 15.743835 0 0 3.074393 0.5
18.998613 1.526165 -0.0033801169 9.0804874e-05 0.467747 0.5
2.739521 21.324744 0 0 5.60533 0.5
3.1467361 11.054455 0 0 6.227367 0.5
18.40487 18.079419 0 0 5.177094 0.5
25.047291 11.217088 -0.002339566 0.0012130356 0.203779 0.5
21.722036 16.984154 -1.1729026e-07 2.2051093e-08 6.095105 0.5
4.8601476 8.1059375 0 0 5.150288 0.5
0.9509931 17.208598 0 0 3.059892 0.5
3.4044473 22.249273 0 0 3.692189 0.5
21.643017 20.879956 -1.2940623e-07 -2.8158754e-08 3.246869 0.5
23.928707 10.984011 6.5924857e-05 0.00030414123 2.032293 0.5
2.0567916 10.637384 0 0 6.136396 0.5
23.966494 16.536798 -0.00092395791 0.0040513392 4.563161 0.5
4.4178616 18.04126 0 0 5.916686 0.5
20.972698 24.257003 -2.2462843e-07 -7.7656874e-08 1.344992 0.5
24.287575 14.315403 -0.0014151933 0.0066798223 3.633442 0.5
14.422577 26.312618 0 0 2.78777 0.5
25.116327 16.111696 0.00097825527 0.00073951374 1.483056 0.5
16.664777 26.033795 1.4019335e-08 -9.6649526e-08 0.879468 0.5
27.438352 14.066356 0.00030838684 0.00022442347 4.923104 0.5
24.697502 20.136667 -2.6755097e-06 0.0017804906 5.350229 0.5
23.403706 20.223746 -0.0013697506 0.0020119319 1.508644 0.5
26.280168 8.5491307 -0.0010852818 -0.0031485852 4.32761 0.5
21.012996 2.5565503 -0.00080898085 -0.0007091804 1.3724 0.5
3.2959401 5.8767701 0 0 2.64206 0.5
27.002097 17.397372 -0.00024441596 -0.00054121399 2.466218 0.5
8.9119997 24.092191 0 0 0.69625 0.5
18.512424 20.219573 4.0787638e-09 -1.0581999e-07 0.502972 0.5
14.917539 25.251461 -1.3093556e-07 4.2265138e-08 4.066135 0.5
18.924338 2.6635054 -0.002993697 0.0011120681 3.026607 0.5
0.62284955 14.835107 0 0 6.171553 0.5
21.813749 18.906783 -1.7126682e-08 1.6161801e-08 3.767955 0.5
1.8116572 16.454829 0 0 5.349705 0.5
18.023829 23.525395 -2.3558548e-07 -2.2866112e-07 3.28374 0.5
3.8745444 19.024017 0 0 1.964272 0.5
0.57274194 13.692421 0 0 1.170799 0.5
4.4920583 21.887882 0 0 0.802835 0.5
5.8655675 8.7376666 0 0 5.063896 0.5
21.016222 22.920265 -6.0171697e-12 -4.6522563e-12 2.243796 0.5
23.776398 4.8100366 0.0001862822 -0.0011130081 5.270568 0.5
9.1419927 26.516484 0 0 5.757172 0.5
27.386194 15.187762 0.00031232016 0.00042394009 5.271397 0.5
24.87206 17.207108 -0.0053890556 -0.0011183552 3.151318 0.5
20.067213 17.937994 -4.6007442e-07 -1.4476486e-08 0.221595 0.5
22.148618 12.281192 -0.0056424345 0.0020960164 1.510648 0.5
5.2109859 22.751758 0 0 5.29405 0.5
1.2711504 18.294235 0 0 2.737677 0.5
4.4084949 20.018859 0 0 4.134415 0.5
11.084707 25.984866 -6.0287411e-08 -7.2482848e-08 1.432456 0.5
22.118578 9.792243 -0.0038984046 0.0034997776 2.840655 0.5
23.127115 13.031862 -0.0016184794 -0.00023549512 2.899005 0.5
19.078722 3.7802096 -0.0030150702 -0.0045871706 4.137855 0.5
17.079819 22.862685 -7.530252e-08 3.3608654e-08 1.992807 0.5
3.0087978 16.827558 0 0 0.375558 0.5
17.930842 3.7854528 0 0 0.629977 0.5
26.209726 15.856443 -0.0029620423 -0.0017556021 5.301885 0.5
26.157697 11.394562 0.0050984569 -6.2184667e-05 1.197725 0.5
5.365449 10.024494 0 0 2.939026 0.5
20.568949 5.1397482 -0.0011777797 -6.4767354e-05 3.912909 0.5
27.019684 10.674815 0.002067312 -0.0028989161 3.115045 0.5
27.24 16.300524 -0.0038000214 -0.00017750005 1.662001 0.5
12.184789 26.210123 -5.2090781e-08 -4.4334473e-09 0.131507 0.5
