# x y vx vy theta radius
24.634673 7.7098389 0 0 4.791815 0.5
24.549527 5.6795575 -2.0464352e-06 1.0840901e-06 2.522673 0.5
25.812952 20.402786 0 0 3.232151 0.5
4.6587692 22.060362 0 0 0.943125 0.5
14.86845 24.30512 0 0 1.031271 0.5
3.2828826 7.744731 0 0 1.523797 0.5
14.798852 26.368315 0 0 1.787492 0.5
7.5328426 5.9246166 0 0 3.056837 0.5
2.7803477 14.923897 0 0 3.332967 0.5
13.269358 24.334325 0 0 3.889918 0.5
17.814491 26.788159 0 0 1.775857 0.5
25.790575 7.5580194 1.1790576e-05 -3.8976706e-08 4.33857 0.5
1.1899147 9.9449899 0 0 2.652322 0.5
21.993681 6.7688494 -1.6701811e-05 8.1410862e-06 1.360759 0.5
11.759849 0.75407251 -4.0586738e-06 1.1626875e-06 1.350476 0.5
4.9650517 7.2479207 0 0 3.139709 0.5
11.433798 1.8327052 7.0216429e-06 -3.5033575e-06 3.877928 0.5
6.9258984 17.195451 0 0 4.111005 0.5
22.872725 24.089606 0 0 4.354529 0.5
3.9989136 5.0248181 2.7870431e-06 -3.1936874e-08 1.958136 0.5
26.816099 10.411031 0 0 1.935129 0.5
18.520626 17.833033 0 0 0.983243 0.5
1.1009694 17.70757 0 0 4.524452 0.5
8.5043003 1.7412841 -2.9509003e-07 -4.1759534e-06 4.628506 0.5
6.0730248 13.550903 0 0 4.619789 0.5
4.7390639 12.497681 0 0 6.246698 0.5
6.5381162 2.8234849 -1.6359913e-06 1.0773825e-06 2.597917 0.5
18.260329 2.4193337 0 0 5.540445 0.5
2.0079352 10.847864 0 0 1.135786 0.5
4.9853085 20.970745 0 0 0.649744 0.5
3.8105856 14.357378 0 0 4.647872 0.5
10.348217 2.1195406 -2.7226368e-06 1.0634351e-06 3.116928 0.5
24.42427 18.231702 0 0 1.058365 0.5
5.5732745 18.555535 0 0 1.223223 0.5
8.2910902 3.0572935 -3.3331581e-06 6.9335687e-07 6.185729 0.5
7.4977916 2.2389871 2.150135e-06 -7.9154994e-07 5.03693 0.5
4.9034131 13.746357 0 0 0.158334 0.5
2.3001985 9.7624885 0 0 0.09489 0.5
21.716658 19.243291 0 0 3.182579 0.5
4.3393298 8.1879886 0 0 5.999337 0.5
12.531664 3.8380453 1.4378423e-06 1.9207108e-06 0.712677 0.5
23.130791 16.700923 0 0 1.70588 0.5
1.9331898 16.780253 0 0 5.092516 0.5
0.64547877 15.4942 0 0 0.506989 0.5
10.871122 3.1208073 3.8047573e-06 8.7712946e-07 4.452103 0.5
27.168247 11.493209 0 0 3.429354 0.5
9.221358 25.658865 0 0 5.942963 0.5
8.169642 14.225835 0 0 2.062723 0.5
15.425501 27.308746 0 0 2.598321 0.5
5.4516229 8.3791538 0 0 6.159219 0.5
15.33908 2.7269706 -2.7757559e-06 1.5047075e-06 1.488917 0.5
0.58453868 13.250353 0 0 1.927238 0.5
25.100773 13.689611 0 0 3.98558 0.5
21.831526 17.144222 0 0 3.515453 0.5
27.422866 13.826043 0 0 3.362574 0.5
13.622187 26.414672 0 0 2.617045 0.5
23.500006 5.2652624 -1.1110915e-05 3.0730911e-06 4.416501 0.5
13.53506 5.8789711 -2.189781e-06 2.8717741e-06 2.357123 0.5
21.887182 20.491554 0 0 0.027213 0.5
26.591358 9.3050179 6.9619086e-06 4.7124441e-06 3.270335 0.5
12.406131 21.34876 0 0 5.133302 0.5
4.2932968 10.344499 0 0 4.163048 0.5
14.161267 4.6899727 0 0 3.93618 0.5
19.84637 25.44697 0 0 5.951127 0.5
18.627475 5.757827 0 0 4.082451 0.5
11.90969 5.4540426 0 0 1.780305 0.5
25.208417 6.597268 8.2271368e-06 9.0012757e-06 2.847882 0.5
15.116677 0.60855181 -2.0881753e-06 -4.9979852e-07 1.767937 0.5
0.89441903 11.027923 0 0 0.00135 0.5
7.1795224 12.352798 0 0 5.312468 0.5
24.546493 8.8367512 -1.1227209e-05 1.6255695e-06 0.320289 0.5
7.9567662 16.488706 0 0 0.581132 0.5
8.038637 26.040837 0 0 3.087421 0.5
12.590422 1.7013061 -2.0226581e-06 3.4096045e-07 3.560403 0.5
3.9275782 6.818984 0 0 0.555117 0.5
0.56838473 14.373342 0 0 6.220608 0.5
6.1140252 24.829887 0 0 5.652715 0.5
21.416815 2.7933207 2.2857825e-07 1.6664279e-07 0.827952 0.5
16.959409 4.2579271 5.6299794e-06 1.5718213e-06 1.054048 0.5
3.4187251 16.980642 0 0 0.319962 0.5
12.495138 26.290051 0 0 2.464344 0.5
23.701042 23.268203 0 0 3.780782 0.5
9.2854801 14.868373 0 0 0.745414 0.5
25.393125 16.994744 0 0 3.348875 0.5
10.381949 19.056776 0 0 5.365761 0.5
4.8616636 9.358666 0 0 0.445642 0.5
4.1547053 20.204893 0 0 2.979068 0.5
22.327016 3.4532106 -1.3794591e-06 -2.61616e-07 2.813895 0.5
0.82016171 16.615234 0 0 4.039246 0.5
18.067664 25.565372 0 0 4.602055 0.5
26.208651 14.542049 0 0 1.676583 0.5
10.238672 10.621446 0 0 1.207935 0.5
19.303597 2.8359001 0 0 6.164191 0.5
13.995121 0.56123464 -3.4308253e-06 5.3847278e-07 1.491784 0.5
13.093975 2.7050022 1.0400897e-06 2.2347504e-06 6.269379 0.5
15.57643 19.305053 0 0 0.35856 0.5
4.0973578 11.531612 0 0 0.326238 0.5
26.521493 17.199055 0 0 1.608548 0.5
13.850677 19.25705 0 0 2.616667 0.5
22.3155 18.169523 0 0 0.410672 0.5
8.3483349 4.1935961 -3.5608721e-06 1.8564607e-06 3.210668 0.5
20.810146 24.321448 0 0 0.309541 0.5
14.779214 3.7047482 -1.0359032e-06 2.5342649e-06 1.761874 0.5
20.619928 4.4172106 1.4559339e-06 5.202536e-06 4.731547 0.5
3.7216945 19.158207 0 0 0.313065 0.5
25.227611 21.366777 0 0 0.087229 0.5
10.802645 26.774722 0 0 5.713071 0.5
21.927044 24.752601 0 0 0.34983 0.5
1.7661619 15.422101 0 0 2.015368 0.5
7.0868147 6.9575743 0 0 0.42176 0.5
23.375394 20.335274 0 0 5.580866 0.5
6.4797075 5.5325507 0 0 4.066321 0.5
12.617451 8.9666882 0 0 5.863794 0.5
1.7098673 13.141666 0 0 5.355125 0.5
11.392545 8.5234461 0 0 5.404824 0.5
3.3332833 18.102589 0 0 1.361005 0.5
8.4527097 6.9199371 0 0 5.19755 0.5
11.865921 27.258169 0 0 5.853071 0.5
1.6879401 14.2801 0 0 2.830697 0.5
23.019133 6.2795083 -4.7362598e-06 8.3973236e-06 3.251414 0.5
5.8102067 21.789175 0 0 3.305262 0.5
5.867161 12.431099 0 0 3.841898 0.5
10.456093 25.701997 0 0 4.917041 0.5
22.612458 22.927794 0 0 1.726803 0.5
27.228826 16.312074 0 0 2.534849 0.5
3.8361743 21.283479 0 0 1.985571 0.5
22.177749 5.4683489 8.5844601e-07 2.1570219e-06 5.636684 0.5
14.843812 1.7003326 0 0 0.642493 0.5
10.744473 5.3540976 0 0 5.796573 0.5
22.037162 15.989628 0 0 4.738871 0.5
7.3875775 4.7906695 3.7000126e-07 6.2503061e-06 1.568073 0.5
20.314775 3.3350028 -2.4847279e-06 3.2125983e-06 2.749741 0.5
1.8115549 11.962661 0 0 1.171823 0.5
17.014489 25.991899 0 0 2.226958 0.5
7.2413484 23.083512 0 0 1.548545 0.5
6.9930663 15.9114 0 0 3.653333 0.5
21.024694 25.44202 0 0 4.394256 0.5
13.716279 1.6513631 0 0 0.605652 0.5
25.65988 8.6777505 2.4098187e-06 1.0174995e-05 3.106146 0.5
0.69353861 12.133162 0 0 3.095002 0.5
27.384004 14.974826 0 0 1.841384 0.5
14.3045 27.382507 0 0 6.034028 0.5
15.373036 25.321724 0 0 1.857551 0.5
1.9002506 19.841805 0 0 1.702664 0.5
22.693619 21.282793 0 0 1.16125 0.5
2.5801864 18.938418 0 0 4.720586 0.5
3.8629411 13.230335 0 0 0.205718 0.5
16.44458 2.9725804 5.392989e-06 1.1940418e-06 5.820667 0.5
13.554594 21.684151 0 0 3.894129 0.5
2.7240992 8.7222847 0 0 3.074393 0.5
15.876073 3.9553656 -3.9483416e-07 -3.6152002e-07 0.467747 0.5
19.399423 3.9922848 0 0 5.60533 0.5
16.614541 22.24614 0 0 6.227367 0.5
16.230405 0.74833618 -1.8171093e-06 -4.6656732e-07 5.177094 0.5
26.296832 15.680921 0 0 0.203779 0.5
7.2109912 24.306176 0 0 6.095105 0.5
16.473525 25.007121 0 0 5.150288 0.5
1.600998 8.8188754 0 0 3.059892 0.5
5.0740064 24.037705 0 0 3.692189 0.5
7.2176705 21.90628 0 0 3.246869 0.5
25.16351 19.242693 0 0 2.032293 0.5
3.2799356 5.8956519 -6.2204129e-06 8.0629819e-06 6.136396 0.5
12.964715 4.8880036 3.2346073e-06 1.3638116e-05 4.563161 0.5
14.215578 2.6588135 -4.178819e-07 -5.2542869e-07 5.916686 0.5
4.5287708 17.148516 0 0 1.344992 0.5
24.632748 20.244831 0 0 3.633442 0.5
25.091717 14.89209 0 0 2.78777 0.5
27.349434 12.63103 0 0 1.483056 0.5
22.900874 19.133011 0 0 0.879468 0.5
24.057095 6.7183509 1.1154046e-05 4.7511211e-06 4.923104 0.5
26.341135 13.396014 0 0 5.350229 0.5
4.4527069 18.280828 0 0 1.508644 0.5
3.7823539 15.485184 0 0 4.32761 0.5
13.656939 3.6837554 2.3726021e-06 -9.3678319e-07 1.3724 0.5
19.448698 1.7153963 -1.4003737e-06 -4.1770978e-07 2.64206 0.5
7.2815705 13.534437 0 0 2.466218 0.5
14.160291 18.112132 0 0 0.69625 0.5
12.99522 27.361363 0 0 0.502972 0.5
2.6298025 21.102449 0 0 4.066135 0.5
9.3472641 3.6745954 2.2572937e-06 -1.7178043e-06 3.026607 0.5
17.148166 2.097316 4.132486e-06 9.0656621e-07 6.171553 0.5
5.7041751 6.3459284 0 0 3.767955 0.5
23.180804 4.186422 1.618527e-06 1.732754e-06 5.349705 0.5
5.4236588 5.1436407 0 0 3.28374 0.5
21.971533 10.517304 0 0 1.964272 0.5
7.3168315 3.6680449 -1.0524733e-05 1.1042867e-07 1.170799 0.5
5.3882899 22.91435 0 0 0.802835 0.5
6.3102971 4.4147873 0 0 5.063896 0.5
5.8748502 15.81309 0 0 2.243796 0.5
17.665191 5.1455911 0 0 5.270568 0.5
4.2742565 23.12362 0 0 5.757172 0.5
9.4802122 4.7914342 1.5694712e-06 5.962988e-06 5.271397 0.5
15.800973 23.493376 0 0 3.151318 0.5
24.095277 21.236483 0 0 0.221595 0.5
3.7477765 9.1878625 0 0 1.510648 0.5
8.4865609 5.3195246 0 0 5.29405 0.5
9.2961135 2.5501124 3.9202588e-06 4.9683051e-06 2.737677 0.5
7.9688231 15.349831 0 0 4.134415 0.5
23.427951 22.146507 0 0 1.432456 0.5
18.265362 4.1406822 0 0 2.840655 0.5
5.8872533 14.660709 0 0 2.899005 0.5
5.6330025 3.4875774 -9.4045886e-08 -1.7196248e-06 4.137855 0.5
9.8339704 7.102623 0 0 1.992807 0.5
3.4658153 22.3436 0 0 0.375558 0.5
12.873821 0.61413481 -3.0195604e-06 -1.0521618e-06 0.629977 0.5
11.547462 7.1470026 0 0 5.301885 0.5
23.384148 17.802479 0 0 1.197725 0.5
3.171807 10.4735 0 0 2.939026 0.5
8.9527858 15.954984 0 0 3.912909 0.5
26.69915 18.332454 0 0 3.115045 0.5
18.404136 1.304289 -1.747948e-06 -8.2784001e-07 1.662001 0.5
8.178524 24.903914 0 0 0.131507 0.5
