# x y vx vy theta radius
14.987302 26.299991 0 0 0.027213 0.5
27.349946 12.698955 0 0 3.270335 0.5
23.324794 7.6552978 0 0 5.133302 0.5
11.170478 17.0942 0 0 4.163048 0.5
20.925729 2.4843876 0 0 3.93618 0.5
18.495168 25.42012 0 0 5.951127 0.5
25.359793 10.375607 0 0 4.082451 0.5
20.684244 24.376479 0 0 1.780305 0.5
19.932492 1.9443903 0 0 2.847882 0.5
27.3617 15.186524 0 0 1.767937 0.5
0.58814816 13.174905 0 0 0.00135 0.5
7.019558 13.926902 0 0 5.312468 0.5
26.961316 10.450131 0 0 0.320289 0.5
3.9029743 15.36867 0 0 0.581132 0.5
9.2398247 25.450429 0 0 3.087421 0.5
16.853365 3.0640281 0 0 3.560403 0.5
4.1468324 4.929618 0 0 0.555117 0.5
1.0622673 17.626764 0 0 6.220608 0.5
6.1870423 24.933136 0 0 5.652715 0.5
23.960321 8.6504966 0 0 0.827952 0.5
27.436855 14.065443 0 0 1.054048 0.5
2.4628539 18.304418 0 0 0.319962 0.5
5.8185506 11.65281 0 0 2.464344 0.5
25.158698 19.249714 0 0 3.780782 0.5
2.7989315 12.892425 0 0 0.745414 0.5
25.011016 16.164403 0 0 3.348875 0.5
26.124458 15.980408 0 0 5.365761 0.5
9.2541057 26.572839 0 0 0.445642 0.5
7.1669477 20.248635 0 0 2.979068 0.5
8.0333014 19.001627 0 0 2.813895 0.5
1.4090099 18.696468 0 0 4.039246 0.5
17.019526 27.020977 0 0 4.602055 0.5
24.474242 22.390221 0 0 1.676583 0.5
12.994028 24.178889 0 0 1.207935 0.5
5.3811824 19.551551 0 0 6.164191 0.5
20.126142 5.7804398 0 0 1.491784 0.5
17.01072 1.9395438 0 0 6.269379 0.5
24.648918 20.25348 0 0 0.35856 0.5
19.89585 6.911122 0 0 0.326238 0.5
11.81587 24.02688 0 0 1.608548 0.5
15.890717 27.295468 0 0 2.616667 0.5
18.083798 2.2719036 0 0 0.410672 0.5
5.9977356 3.3210648 0 0 3.210668 0.5
23.078434 18.518867 0 0 0.309541 0.5
19.19397 5.1202029 0 0 1.761874 0.5
6.031538 13.018071 0 0 4.731547 0.5
19.557333 8.0172586 0 0 0.313065 0.5
23.488182 23.032843 0 0 0.087229 0.5
22.831972 15.850464 0 0 5.713071 0.5
23.825451 16.415482 0 0 0.34983 0.5
9.8721513 22.200548 0 0 2.015368 0.5
13.846751 26.300184 0 0 0.42176 0.5
27.227768 16.303147 0 0 5.580866 0.5
4.5435647 9.849274 0 0 4.066321 0.5
25.909275 17.1205 0 0 5.863794 0.5
5.9267868 14.225374 0 0 5.355125 0.5
0.63719418 15.422953 0 0 5.404824 0.5
12.870382 2.5406952 0 0 1.361005 0.5
15.300356 2.7164391 0 0 5.19755 0.5
14.295221 25.213322 0 0 5.853071 0.5
4.7210514 22.237802 0 0 2.830697 0.5
22.141893 4.7708299 0 0 3.251414 0.5
22.703454 24.098524 0 0 3.305262 0.5
7.2272154 25.606904 0 0 3.841898 0.5
10.703256 23.790001 0 0 4.917041 0.5
15.884849 1.7561713 0 0 1.726803 0.5
24.454086 9.6649913 0 0 2.534849 0.5
3.6469414 22.567978 0 0 1.985571 0.5
7.8716225 2.0455682 0 0 5.636684 0.5
10.887141 22.682681 0 0 0.642493 0.5
21.862119 3.1033846 0 0 5.796573 0.5
19.129298 3.9947875 0 0 4.738871 0.5
6.9672003 16.138918 0 0 1.568073 0.5
23.956711 21.143208 0 0 2.749741 0.5
13.917401 3.8269446 0 0 1.171823 0.5
6.3118635 23.817086 0 0 2.226958 0.5
10.306327 25.802657 0 0 1.548545 0.5
6.8991835 22.860252 0 0 3.653333 0.5
21.594962 23.635546 0 0 4.394256 0.5
14.430931 0.56912197 0 0 0.605652 0.5
23.318342 9.7632353 0 0 3.106146 0.5
0.56487616 14.302084 0 0 3.095002 0.5
19.894507 10.291845 0 0 1.841384 0.5
11.398211 26.064431 0 0 6.034028 0.5
6.7694014 19.198147 0 0 1.857551 0.5
2.3659323 20.72563 0 0 1.702664 0.5
18.329961 26.680035 0 0 1.16125 0.5
20.748443 7.8417712 0 0 4.720586 0.5
4.9934402 12.415076 0 0 0.205718 0.5
18.13843 4.6912964 0 0 5.820667 0.5
2.7288034 14.01297 0 0 3.894129 0.5
1.6642889 12.7668 0 0 3.074393 0.5
6.4310487 10.711536 0 0 0.467747 0.5
18.946147 6.2923591 0 0 5.60533 0.5
15.425715 25.260031 0 0 6.227367 0.5
7.8051722 23.527923 0 0 5.177094 0.5
24.402173 7.2770497 0 0 0.203779 0.5
7.2158006 24.483415 0 0 6.095105 0.5
6.6291538 17.250166 0 0 5.150288 0.5
0.93809411 10.866701 0 0 3.059892 0.5
5.2201806 24.17418 0 0 3.692189 0.5
3.8329168 14.24739 0 0 3.246869 0.5
17.401723 15.911902 0 0 2.032293 0.5
2.4148397 7.2251437 0 0 6.136396 0.5
5.8968659 18.489195 0 0 4.563161 0.5
7.7554514 16.947974 0 0 5.916686 0.5
7.9569619 21.046186 0 0 1.344992 0.5
11.991203 22.889003 0 0 3.633442 0.5
23.657305 17.525816 0 0 2.78777 0.5
25.362466 15.065561 0 0 1.483056 0.5
14.764994 27.415941 0 0 0.879468 0.5
26.611713 9.380327 0 0 4.923104 0.5
25.576366 18.203208 0 0 5.350229 0.5
5.8772461 16.41145 0 0 1.508644 0.5
23.568748 4.5667727 0 0 4.32761 0.5
10.83926 2.0335463 0 0 1.3724 0.5
20.190331 3.3496969 0 0 2.64206 0.5
15.050017 24.067941 0 0 2.466218 0.5
10.95273 24.884496 0 0 0.69625 0.5
12.522365 27.353228 0 0 0.502972 0.5
2.9679806 21.673374 0 0 4.066135 0.5
18.428381 9.2407721 0 0 3.026607 0.5
21.060962 5.1345582 0 0 6.171553 0.5
26.997464 17.40436 0 0 3.767955 0.5
16.733957 0.84922979 0 0 5.349705 0.5
2.4263012 9.4645149 0 0 3.28374 0.5
8.1288618 15.872675 0 0 1.964272 0.5
17.134661 4.1883789 0 0 1.170799 0.5
22.818474 8.7328973 0 0 0.802835 0.5
9.9632192 1.1835154 0 0 5.063896 0.5
8.4640532 20.043618 0 0 2.243796 0.5
15.583325 0.66670073 0 0 5.270568 0.5
5.3075713 21.279924 0 0 5.757172 0.5
25.020193 8.2302347 0 0 5.271397 0.5
26.249222 19.520501 0 0 3.151318 0.5
17.442315 25.976761 0 0 0.221595 0.5
6.0588761 22.114387 0 0 1.510648 0.5
19.18646 2.8352549 0 0 5.29405 0.5
7.7125961 3.6251391 0 0 2.737677 0.5
3.3130077 10.317669 0 0 4.134415 0.5
6.0617748 20.448312 0 0 1.432456 0.5
16.508191 14.278779 0 0 2.840655 0.5
23.883526 19.375349 0 0 2.899005 0.5
7.5956603 11.231323 0 0 4.137855 0.5
19.555705 9.1540605 0 0 1.992807 0.5
3.4400175 20.395852 0 0 0.375558 0.5
14.741237 1.6480747 0 0 0.629977 0.5
9.6330021 20.69283 0 0 5.301885 0.5
21.847014 5.9367917 0 0 1.197725 0.5
0.80362761 16.533292 0 0 2.939026 0.5
4.0765637 16.477965 0 0 3.912909 0.5
24.999995 6.3023918 0 0 3.115045 0.5
27.167876 11.554884 0 0 1.662001 0.5
7.2508007 15.045057 0 0 0.131507 0.5
