# x y vx vy theta radius
3.7642407 15.026356 0 0 1.568073 0.5
23.364421 22.047278 0 0 2.749741 0.5
12.026337 3.0559463 0 0 1.171823 0.5
3.1830194 10.804987 0 0 2.226958 0.5
18.977744 3.5912758 0 0 1.548545 0.5
20.357297 20.154164 0 0 3.653333 0.5
22.361536 24.518218 0 0 4.394256 0.5
18.176319 1.2407923 0 0 0.605652 0.5
17.927634 7.9260761 0 0 3.106146 0.5
2.3237822 10.081003 0 0 3.095002 0.5
25.005976 8.4071078 0 0 1.841384 0.5
15.139767 27.377898 0 0 6.034028 0.5
22.999826 20.829938 0 0 1.857551 0.5
1.5761463 13.564755 0 0 1.702664 0.5
24.612106 15.537922 0 0 1.16125 0.5
11.79543 1.9536894 0 0 4.720586 0.5
6.3035921 9.6943356 0 0 0.205718 0.5
17.569648 9.0150744 0 0 5.820667 0.5
16.094395 23.933724 0 0 3.894129 0.5
1.6698857 8.655323 0 0 3.074393 0.5
10.669328 1.9674155 0 0 0.467747 0.5
2.0126124 11.16018 0 0 5.60533 0.5
12.105589 6.1281803 0 0 6.227367 0.5
9.6645631 4.8355553 0 0 5.177094 0.5
23.912817 8.083138 0 0 0.203779 0.5
3.0887541 16.881639 0 0 6.095105 0.5
7.6429437 2.160122 0 0 5.150288 0.5
2.7312181 6.6791135 0 0 3.059892 0.5
1.6094138 19.0241 0 0 3.692189 0.5
6.1892316 11.994277 0 0 3.246869 0.5
23.962087 11.57394 0 0 2.032293 0.5
4.4390324 6.1426892 0 0 6.136396 0.5
11.272905 5.2618876 0 0 4.563161 0.5
14.417622 11.04594 0 0 5.916686 0.5
18.25359 23.206378 0 0 1.344992 0.5
4.7594625 12.686986 0 0 3.633442 0.5
15.266213 24.93424 0 0 2.78777 0.5
26.177013 12.780644 0 0 1.483056 0.5
17.213245 23.674959 0 0 0.879468 0.5
27.053513 10.805412 0 0 4.923104 0.5
21.888094 20.623643 0 0 5.350229 0.5
21.459547 19.456794 0 0 1.508644 0.5
24.632101 5.7818154 0 0 4.32761 0.5
17.065611 0.94483434 0 0 1.3724 0.5
23.026559 9.3068916 0 0 2.64206 0.5
24.584129 20.141715 0 0 2.466218 0.5
12.859458 27.388007 0 0 0.69625 0.5
13.997318 27.432411 0 0 0.502972 0.5
2.7217572 14.495325 0 0 4.066135 0.5
17.656952 3.2576115 0 0 3.026607 0.5
21.972861 4.4586929 0 0 6.171553 0.5
23.482098 19.802496 0 0 3.767955 0.5
17.216483 5.109552 0 0 5.349705 0.5
14.292675 2.6981024 0 0 3.28374 0.5
19.259841 22.707884 0 0 1.964272 0.5
6.2633755 5.5776497 0 0 1.170799 0.5
7.3987728 5.4279938 0 0 0.802835 0.5
6.6750214 2.7368389 0 0 5.063896 0.5
24.290967 14.133183 0 0 2.243796 0.5
19.252237 1.6375594 0 0 5.270568 0.5
2.0571041 20.127994 0 0 5.757172 0.5
27.274602 11.906483 0 0 5.271397 0.5
25.913914 20.193193 0 0 3.151318 0.5
20.601036 23.215221 0 0 0.221595 0.5
19.489086 20.919567 0 0 1.510648 0.5
3.6810081 13.902156 0 0 5.29405 0.5
8.6644842 3.9021984 0 0 2.737677 0.5
5.7594887 3.3865889 0 0 4.134415 0.5
14.24701 26.31857 0 0 1.432456 0.5
4.7681087 7.8131759 0 0 2.840655 0.5
26.976103 17.477736 0 0 2.899005 0.5
13.312582 0.57998262 0 0 4.137855 0.5
19.244097 9.2123371 0 0 1.992807 0.5
9.511087 25.435852 0 0 0.375558 0.5
15.499637 2.5626838 0 0 0.629977 0.5
26.255341 15.313429 0 0 5.301885 0.5
25.492822 9.4188411 0 0 1.197725 0.5
6.0567622 7.7059092 0 0 2.939026 0.5
15.738423 3.6641755 0 0 3.912909 0.5
25.851968 7.6652958 0 0 3.115045 0.5
27.403075 13.02358 0 0 1.662001 0.5
12.91685 25.223378 0 0 0.131507 0.5
