# x y vx vy theta radius
22.088325 6.2503426 0 0 3.692189 0.5
13.850833 27.437588 2.9791874e-05 1.48917e-06 3.246869 0.5
5.5491083 7.0242167 0 0 2.032293 0.5
1.673964 13.753752 0 0 6.136396 0.5
7.2817077 2.4670277 0 0 4.563161 0.5
23.002567 22.415156 0 0 5.916686 0.5
7.35807 11.598881 0 0 1.344992 0.5
25.227876 13.634027 0 0 3.633442 0.5
21.392339 23.983533 0 0 2.78777 0.5
15.904126 0.75195827 0 0 1.483056 0.5
18.422911 3.748622 0 0 0.879468 0.5
23.637386 7.9813503 0 0 4.923104 0.5
22.243396 23.247713 0 0 5.350229 0.5
17.191304 27.054283 0 0 1.508644 0.5
24.097391 19.35141 0 0 4.32761 0.5
1.1298445 10.150645 0 0 1.3724 0.5
8.5018326 16.645469 -1.5236801e-06 -9.3107562e-07 2.64206 0.5
27.146022 11.2115 0 0 2.466218 0.5
17.525882 23.739724 0 0 0.69625 0.5
2.8710479 16.462307 0 0 0.502972 0.5
22.400757 24.485897 0 0 4.066135 0.5
14.626524 18.83777 2.7282252e-15 1.9542062e-15 3.026607 0.5
25.411873 21.089455 0 0 6.171553 0.5
16.474876 24.956129 0 0 3.767955 0.5
4.6276005 7.7821638 0 0 5.349705 0.5
5.7816797 10.847012 0 0 3.28374 0.5
9.3907143 23.478148 0 0 1.964272 0.5
20.749898 5.8240238 0 0 1.170799 0.5
1.9569241 8.0616927 0 0 0.802835 0.5
2.3694012 18.218402 0 0 5.063896 0.5
5.1658141 12.180873 0 0 2.243796 0.5
10.886846 15.764342 -1.1565583e-10 -8.9727003e-10 5.270568 0.5
25.155821 15.860427 0 0 5.757172 0.5
6.5626664 23.997194 0 0 5.271397 0.5
23.923827 10.86938 0 0 3.151318 0.5
17.156969 25.927133 0 0 0.221595 0.5
15.182604 17.572404 0 0 1.510648 0.5
9.4886209 10.036794 0 0 5.29405 0.5
3.8462546 22.779571 0 0 2.737677 0.5
23.997893 15.829548 0 0 4.134415 0.5
1.6686132 14.902446 0 0 1.432456 0.5
8.0307017 17.854782 -1.3246991e-06 2.7011341e-06 2.840655 0.5
16.081085 11.507269 0 0 2.899005 0.5
26.866229 10.123609 0 0 4.137855 0.5
19.600073 5.5980679 0 0 1.992807 0.5
20.460119 3.4434471 0 0 0.375558 0.5
23.915141 14.600965 0 0 0.629977 0.5
21.691216 5.1453849 0 0 5.301885 0.5
8.5129327 11.454125 0 0 1.197725 0.5
19.509716 1.7436789 0 0 2.939026 0.5
16.401107 16.291926 0 0 3.912909 0.5
22.088794 9.7504299 0 0 3.115045 0.5
19.49347 4.0904795 0 0 1.662001 0.5
18.62118 24.403896 0 0 0.131507 0.5
