# x y vx vy theta radius
5.9000663 4.6210497 0 0 4.33857 0.5
9.4501713 6.1710052 0 0 2.652322 0.5
24.819999 10.546266 -0.0069526218 0.00017247245 1.360759 0.5
4.82268 9.5354454 0 0 1.350476 0.5
3.8853938 5.1597773 0 0 3.139709 0.5
16.870284 27.117633 0 0 3.877928 0.5
15.809966 1.7055777 0 0 4.111005 0.5
19.4805 26.253267 0 0 4.354529 0.5
4.6810672 14.103652 0 0 1.958136 0.5
23.84163 11.101774 0 0 1.935129 0.5
23.702538 6.4407706 -1.9696289e-16 0 0.983243 0.5
13.490666 13.945494 0 0 4.524452 0.5
13.010668 0.62246899 0 0 4.628506 0.5
0.84895744 11.234579 0 0 4.619789 0.5
4.2464663 19.562932 0 0 6.246698 0.5
15.373083 0.64409282 0 0 2.597917 0.5
6.0938052 5.7547319 0 0 5.540445 0.5
1.8342428 16.176937 0 0 1.135786 0.5
23.02556 22.642324 0 0 0.649744 0.5
9.6026038 3.5405003 0 0 4.647872 0.5
23.008396 11.855802 0 0 3.116928 0.5
24.394835 5.5125519 -3.4355061e-16 -1.6481322e-16 1.058365 0.5
16.876515 7.4897467 0 0 1.223223 0.5
15.647203 2.8281903 0 0 6.185729 0.5
24.772069 17.388445 -0.0021094883 0.016023043 5.03693 0.5
19.9736 3.0923288 0 0 0.158334 0.5
10.288591 25.877106 0 0 0.09489 0.5
24.938638 19.738093 -0.00031311713 0.00049777537 3.182579 0.5
20.958128 4.8451108 0 0 5.999337 0.5
20.928671 3.7031946 0 0 0.712677 0.5
5.8120498 21.719215 0 0 1.70588 0.5
24.609468 7.5149786 0.0015112711 -0.002329612 5.092516 0.5
18.157911 13.385482 -0.00015652969 -5.8701079e-07 0.506989 0.5
3.7055216 18.578257 0 0 4.452103 0.5
3.0698651 8.0520584 0 0 3.429354 0.5
8.0204462 15.012547 0 0 5.942963 0.5
21.937806 3.1725885 0 0 2.062723 0.5
10.513112 26.977628 0 0 2.598321 0.5
16.566999 0.81869296 0 0 6.159219 0.5
22.90344 5.5400526 -2.7049787e-16 2.3252871e-16 1.488917 0.5
1.6263616 15.060795 0 0 1.927238 0.5
16.195575 6.2189871 0 0 3.98558 0.5
20.824341 15.418859 1.6823838e-06 1.5475067e-05 3.515453 0.5
22.744836 19.325109 0 0 3.362574 0.5
23.357629 7.512383 -0.0021742582 -0.0033016412 2.617045 0.5
20.492247 25.755389 0 0 4.416501 0.5
26.447159 14.711079 0.0037681699 0.0074259515 2.357123 0.5
7.2452705 19.707233 0 0 0.027213 0.5
27.385809 12.948286 0.00026274726 -0.0013263909 3.270335 0.5
2.6148875 9.0786517 0 0 5.133302 0.5
15.332172 21.757195 0 0 4.163048 0.5
3.4291486 9.8535654 0 0 3.93618 0.5
23.250773 20.702368 0 0 5.951127 0.5
22.906013 8.965208 -1.1029612e-16 0 4.082451 0.5
4.3168666 10.54549 0 0 1.780305 0.5
4.0706496 21.287182 0 0 2.847882 0.5
21.431979 21.671423 0 0 1.767937 0.5
27.030738 10.7276 -0.00068166336 -0.0031787393 0.00135 0.5
27.37003 14.070687 0.0065828333 -0.0010009844 5.312468 0.5
6.6356867 2.7676721 0 0 0.320289 0.5
13.1924 1.7744789 0 0 0.581132 0.5
8.2101039 10.303724 0 0 3.087421 0.5
16.925425 1.928396 0 0 3.560403 0.5
5.3548202 19.740923 0 0 0.555117 0.5
0.5740437 14.58389 0 0 6.220608 0.5
17.961725 26.838958 0 0 5.652715 0.5
25.903628 10.873056 -0.0018998295 -0.0074538762 0.827952 0.5
25.34178 15.186971 -0.002887442 -0.002426902 1.054048 0.5
9.4325179 26.633675 0 0 0.319962 0.5
12.281203 14.974809 0 0 2.464344 0.5
22.489457 10.597392 0 0 3.780782 0.5
9.5969708 24.3436 0 0 0.745414 0.5
3.1280785 21.899263 0 0 3.348875 0.5
26.506939 18.915719 0 0 5.365761 0.5
11.383547 26.149154 0 0 0.445642 0.5
9.2648149 25.416019 0 0 2.979068 0.5
7.2703701 25.628946 0 0 2.813895 0.5
7.6360286 2.1639607 0 0 4.039246 0.5
14.140597 13.01972 0 0 4.602055 0.5
3.0390245 16.441288 0 0 1.676583 0.5
21.184698 22.772513 0 0 1.207935 0.5
24.449636 9.4850847 -0.00072878451 -0.0027357174 6.164191 0.5
26.867429 17.814797 0.0036956474 -0.00056514752 1.491784 0.5
7.5053009 23.314204 0 0 6.269379 0.5
2.4469091 14.290259 0 0 0.35856 0.5
17.368498 21.990986 0 0 0.326238 0.5
12.818056 27.225077 0 0 1.608548 0.5
27.158881 16.715124 0 0 2.616667 0.5
4.3322163 6.1961112 0 0 0.410672 0.5
18.058136 18.143573 0 0 3.210668 0.5
25.026444 11.662718 -0.0013371998 -0.0022681734 0.309541 0.5
2.9115742 15.324492 0 0 1.761874 0.5
10.785148 0.95144244 0 0 4.731547 0.5
2.4493388 18.341242 0 0 0.313065 0.5
10.751689 3.2377485 0 0 0.087229 0.5
22.575714 21.608847 0 0 5.713071 0.5
3.4485049 20.352821 0 0 0.34983 0.5
1.508818 18.955482 0 0 2.015368 0.5
9.2660422 4.9729163 0 0 0.42176 0.5
1.6952572 13.454894 0 0 5.580866 0.5
15.378583 25.283028 0 0 4.066321 0.5
7.2650699 24.417208 0 0 5.863794 0.5
17.109229 20.406575 0 0 5.355125 0.5
15.563491 27.343707 0 0 5.404824 0.5
2.0892628 17.276543 0 0 1.361005 0.5
20.998522 2.5279819 0 0 5.19755 0.5
26.131181 11.973097 0.0057695543 -0.0025658646 5.853071 0.5
3.8831287 8.8264573 0 0 2.830697 0.5
13.263964 16.641993 0 0 3.251414 0.5
11.453581 16.262595 0 0 3.305262 0.5
6.3707928 23.73766 0 0 3.841898 0.5
4.6276962 17.934288 0 0 4.917041 0.5
7.7031653 3.2888301 0 0 1.726803 0.5
24.107767 12.328611 -0.0021917925 0.0015505347 2.534849 0.5
4.7681558 22.16749 0 0 1.985571 0.5
23.46611 10.043313 -1.7971617e-16 1.5167878e-16 5.636684 0.5
0.66958927 15.702303 0 0 0.642493 0.5
18.736207 4.6576206 0 0 5.796573 0.5
24.387121 20.723626 -0.0020160205 0.0036144251 4.738871 0.5
20.293299 24.636915 0 0 1.568073 0.5
6.1506088 6.8878785 0 0 2.749741 0.5
22.59383 6.6309175 -3.1920314e-16 0 1.171823 0.5
8.7250297 2.8242657 0 0 2.226958 0.5
0.85828932 16.808804 0 0 1.548545 0.5
2.2483844 10.140841 0 0 3.653333 0.5
10.617656 19.852325 0 0 4.394256 0.5
12.060203 2.0002984 0 0 0.605652 0.5
27.252519 11.827908 0.00037745239 -0.002439778 3.106146 0.5
22.087514 4.726838 -3.4699164e-16 -7.3120469e-16 3.095002 0.5
23.650183 4.6652355 -1.786834e-16 0 1.841384 0.5
8.5454292 4.0968185 0 0 6.034028 0.5
1.1383496 17.895853 0 0 1.857551 0.5
5.165366 11.318894 0 0 1.702664 0.5
14.121404 25.324353 0 0 1.16125 0.5
22.242 7.7316571 -4.9041711e-16 9.8251778e-16 4.720586 0.5
20.166755 22.133884 0 0 0.205718 0.5
18.954249 2.5968776 0 0 5.820667 0.5
11.837498 25.094246 0 0 3.894129 0.5
4.8198818 4.1876143 0 0 3.074393 0.5
19.945205 1.9679418 0 0 0.467747 0.5
5.0766655 15.613477 0 0 5.60533 0.5
1.9660221 19.98067 0 0 6.227367 0.5
3.0824378 10.921646 0 0 5.177094 0.5
8.779118 8.8977908 0 0 0.203779 0.5
9.7056337 1.2679113 0 0 6.095105 0.5
9.7632483 2.3941245 0 0 5.150288 0.5
6.5953937 22.553763 0 0 3.059892 0.5
6.8848776 21.378763 0 0 3.692189 0.5
13.641548 26.424415 0 0 3.246869 0.5
26.288586 8.5642746 -0.0051322611 -0.0058856735 2.032293 0.5
5.2624525 17.006682 0 0 6.136396 0.5
5.6810527 3.449192 0 0 4.563161 0.5
25.166307 8.5131243 -0.0096660985 -0.00048494372 5.916686 0.5
14.209915 27.419938 0 0 1.344992 0.5
25.253317 12.783356 -0.01938017 -0.0071503505 3.633442 0.5
21.422729 6.8865492 -3.5242977e-16 0 2.78777 0.5
6.7614915 3.9009381 0 0 1.483056 0.5
21.601869 5.7686353 0 0 0.879468 0.5
23.65174 17.277741 0 0 4.923104 0.5
23.240011 23.756746 0 0 5.350229 0.5
19.228086 25.016879 0 0 1.508644 0.5
24.865947 21.901726 0 0 4.32761 0.5
4.0385019 15.102762 0 0 1.3724 0.5
4.8311018 8.2246759 0 0 2.64206 0.5
25.897149 16.884289 -0.0086178778 0.012947279 2.466218 0.5
0.57218845 13.461127 0 0 0.69625 0.5
20.060962 23.450184 0 0 0.502972 0.5
5.6935329 10.270692 0 0 4.066135 0.5
18.334855 3.5862365 0 0 3.026607 0.5
7.8934829 16.686587 0 0 6.171553 0.5
10.681542 24.78891 0 0 3.767955 0.5
1.9473359 8.0572227 0 0 5.349705 0.5
11.886391 0.73079312 0 0 3.28374 0.5
6.3223195 25.026795 0 0 1.964272 0.5
18.74876 1.458083 0 0 1.170799 0.5
14.828348 26.394968 0 0 0.802835 0.5
2.9079631 19.368598 0 0 5.063896 0.5
6.9582522 5.0120297 0 0 2.243796 0.5
15.757781 7.3421715 0 0 5.270568 0.5
21.977555 20.301873 0 0 5.757172 0.5
3.8253942 22.77886 0 0 5.271397 0.5
26.332241 15.847532 -0.014258511 0.0055476215 3.151318 0.5
24.89782 16.247491 -0.0088425455 0.009668057 0.221595 0.5
4.99522 7.1083033 0 0 1.510648 0.5
1.4922458 9.0851629 0 0 5.29405 0.5
2.5068972 20.96435 0 0 2.737677 0.5
23.808404 19.717461 0 0 4.134415 0.5
8.2155179 25.017324 0 0 1.432456 0.5
23.740684 21.750036 0 0 2.840655 0.5
24.447482 13.675434 -0.023691463 0.0068081504 2.899005 0.5
19.770212 4.2096514 0 0 4.137855 0.5
17.371573 2.9723546 0 0 1.992807 0.5
17.668234 1.0854378 0 0 0.375558 0.5
25.731895 7.5174599 1.8457282e-05 4.0520032e-08 0.629977 0.5
14.043597 2.5136225 0 0 5.301885 0.5
3.9917926 11.629274 0 0 1.197725 0.5
14.166067 0.56638526 0 0 2.939026 0.5
25.514499 14.067639 0.0054591128 0.00263763 3.912909 0.5
3.6820314 7.1111617 0 0 3.115045 0.5
25.497002 20.939539 0 0 1.662001 0.5
10.460403 11.804013 0 0 0.131507 0.5
