# x y vx vy theta radius
16.504061 2.9392776 9.5892072e-14 -1.6100418e-13 5.820667 0.5
13.338567 23.222775 0 0 3.894129 0.5
2.6710017 8.8582333 0 0 3.074393 0.5
15.82675 3.8791949 -6.1828167e-13 5.4311376e-13 0.467747 0.5
19.680612 4.1472846 -7.9308164e-14 1.7270606e-13 5.60533 0.5
17.449175 23.784833 0 0 6.227367 0.5
16.012717 0.72614638 1.887233e-14 1.3629788e-13 5.177094 0.5
26.921457 16.591025 0 0 0.203779 0.5
7.2109912 24.306176 0 0 6.095105 0.5
16.473525 25.007121 0 0 5.150288 0.5
1.534329 8.9803799 3.1206812e-14 -8.3682044e-14 3.059892 0.5
5.0740064 24.037705 0 0 3.692189 0.5
7.2176705 21.90628 0 0 3.246869 0.5
24.960189 19.740423 0 0 2.032293 0.5
3.1688774 6.0448313 -2.493906e-07 -1.4244505e-06 6.136396 0.5
13.033553 4.7344499 -7.7178721e-06 7.2529143e-06 4.563161 0.5
14.204157 2.6202278 8.8051008e-14 -4.5266207e-15 5.916686 0.5
4.5432755 17.179394 0 0 1.344992 0.5
24.441989 20.740533 0 0 3.633442 0.5
24.117844 16.514693 0 0 2.78777 0.5
26.02695 12.230022 0 0 1.483056 0.5
22.649373 19.668292 0 0 0.879468 0.5
23.554691 6.417671 4.919125e-14 8.8538144e-14 4.923104 0.5
24.857771 11.568254 0 0 5.350229 0.5
4.4528014 18.304525 0 0 1.508644 0.5
3.7623747 15.476076 0 0 4.32761 0.5
13.560519 3.7115177 0 0 1.3724 0.5
19.611592 1.8154823 6.9933008e-14 -6.4900866e-13 2.64206 0.5
7.2576 13.490537 0 0 2.466218 0.5
10.995989 14.902518 0 0 0.69625 0.5
12.994446 27.36253 0 0 0.502972 0.5
2.6298025 21.102449 0 0 4.066135 0.5
9.0862051 3.7085154 -7.229656e-07 -7.9797873e-06 3.026607 0.5
17.445804 2.0424585 -2.4298939e-14 -1.2643938e-13 6.171553 0.5
5.5922813 6.4963979 -1.9167669e-05 2.059143e-05 3.767955 0.5
23.362984 4.3668499 4.2436527e-14 6.2943898e-14 5.349705 0.5
5.3167389 5.252632 8.877835e-15 1.1777262e-14 3.28374 0.5
19.76479 9.4328064 -5.7061277e-16 -1.5319675e-16 1.964272 0.5
7.1439682 3.7594144 0 0 1.170799 0.5
5.3882899 22.91435 0 0 0.802835 0.5
6.1897231 4.4777197 -5.932497e-06 1.2575771e-05 5.063896 0.5
5.8513187 15.790178 0 0 2.243796 0.5
18.381389 4.609534 -4.9086397e-13 5.2608728e-14 5.270568 0.5
4.2742565 23.12362 0 0 5.757172 0.5
9.4174529 4.7853822 4.7576773e-14 1.5573326e-13 5.271397 0.5
15.942884 23.920962 0 0 3.151318 0.5
23.746135 21.621446 0 0 0.221595 0.5
3.7162489 9.3227155 0 0 1.510648 0.5
8.3989106 5.4211914 1.4260187e-06 6.2467094e-06 5.29405 0.5
9.1441548 2.5874298 5.315925e-06 -4.4414334e-06 2.737677 0.5
7.8683565 15.313586 0 0 4.134415 0.5
23.004486 22.470031 0 0 1.432456 0.5
18.72376 3.5214475 5.1066894e-13 -6.0948502e-13 2.840655 0.5
5.8507624 14.653981 0 0 2.899005 0.5
5.4805486 3.6068736 -2.4163886e-08 -1.2550677e-06 4.137855 0.5
10.542656 6.1936656 -5.0699616e-07 9.3273063e-06 1.992807 0.5
3.4658153 22.3436 0 0 0.375558 0.5
12.647314 0.6345172 7.1438527e-15 4.3203054e-14 0.629977 0.5
6.986685 8.4431456 0 0 5.301885 0.5
22.906974 18.526161 0 0 1.197725 0.5
3.2391995 10.5059 0 0 2.939026 0.5
9.0013863 15.454384 0 0 3.912909 0.5
26.54269 18.787975 0 0 3.115045 0.5
18.310553 1.2872497 2.1286135e-14 6.1651536e-14 1.662001 0.5
8.178524 24.903914 0 0 0.131507 0.5
