# x y vx vy theta radius
4.9230507 12.631385 1.1876444e-10 -5.846727e-12 6.246698 0.5
6.9952617 3.7575781 1.5112236e-16 -1.3457769e-16 2.597917 0.5
18.935392 2.5726028 -2.6602594e-14 3.5652504e-14 5.540445 0.5
2.0144743 11.177107 -6.2875651e-15 1.9141144e-14 1.135786 0.5
4.5526586 20.249837 6.5063555e-12 3.0984628e-11 0.649744 0.5
2.6639821 15.480418 8.5236482e-12 -3.2301869e-11 4.647872 0.5
10.004286 1.1691021 -2.1835203e-14 5.4739673e-15 3.116928 0.5
21.89196 12.376039 0 0 1.058365 0.5
4.8082683 14.867167 6.8144655e-11 -3.9413631e-12 1.223223 0.5
7.9252772 2.0134072 -1.5796775e-14 8.4083501e-15 6.185729 0.5
6.0155753 3.1903654 -9.439585e-15 1.2938306e-14 5.03693 0.5
5.9076289 15.223968 6.2740546e-12 1.6516623e-11 0.158334 0.5
2.3143019 9.9113946 1.0115002e-14 5.9150361e-15 0.09489 0.5
24.946901 16.455214 0 0 3.182579 0.5
4.3397541 7.6098976 -1.6577293e-11 -2.3112228e-11 5.999337 0.5
6.437451 23.840028 2.9480843e-11 2.8997886e-12 0.712677 0.5
24.00888 11.58625 0 0 1.70588 0.5
1.963162 17.121797 -8.8259639e-12 3.8866852e-11 5.092516 0.5
0.86756123 16.801011 -7.6509306e-12 -1.4165501e-11 0.506989 0.5
10.221538 3.92681 0 0 4.452103 0.5
26.959329 10.44249 0 0 3.429354 0.5
7.2945017 21.770833 3.6347617e-11 2.2978825e-11 5.942963 0.5
8.1043936 8.2567194 2.2611247e-14 1.0052855e-14 2.062723 0.5
19.976444 25.860921 0 0 2.598321 0.5
5.5413231 7.2857359 0 0 6.159219 0.5
21.599887 5.5881421 0 0 1.488917 0.5
0.569132 14.41631 -1.5542666e-11 2.9299833e-12 1.927238 0.5
26.314115 13.644127 0 0 3.98558 0.5
7.6866214 23.446938 2.1972917e-12 -1.8806177e-11 3.515453 0.5
26.250612 12.507249 0 0 3.362574 0.5
9.4623615 22.962191 0 0 2.617045 0.5
24.370108 7.2685277 0 0 4.416501 0.5
24.818198 10.779222 0 0 2.357123 0.5
17.819996 26.772542 0 0 0.027213 0.5
26.086238 11.393668 0 0 3.270335 0.5
8.9395051 7.5062848 0 0 5.133302 0.5
3.7530909 11.651802 4.1269448e-10 -3.1497915e-10 4.163048 0.5
11.006203 6.2234813 0 0 3.93618 0.5
23.715124 16.802192 0 0 5.951127 0.5
24.242468 12.686018 0 0 4.082451 0.5
15.671758 1.7704016 1.4733736e-15 1.1906507e-16 1.780305 0.5
25.669892 7.3366359 0 0 2.847882 0.5
17.849518 2.2881158 9.3466806e-16 1.0805324e-15 1.767937 0.5
0.70090754 12.169918 -2.9752281e-11 -8.7341602e-12 0.00135 0.5
9.5406059 9.3915378 0 0 5.312468 0.5
23.550557 14.723629 0 0 0.320289 0.5
7.8649563 15.171914 1.0927566e-11 1.1737839e-11 0.581132 0.5
9.3922174 25.648475 0 0 3.087421 0.5
10.649984 5.1397339 1.1174732e-14 -1.0587643e-14 3.560403 0.5
3.840875 6.6040142 5.2961804e-15 2.0368907e-14 0.555117 0.5
0.65644312 15.550561 1.4900017e-12 -5.3988329e-11 6.220608 0.5
7.2890197 25.64246 3.5852276e-11 1.573324e-11 5.652715 0.5
22.824669 3.8671572 8.3911701e-15 -3.6874778e-15 0.827952 0.5
21.992481 9.1816734 0 0 1.054048 0.5
4.7079317 13.744437 -1.8930907e-12 -1.8182055e-11 0.319962 0.5
5.7439274 20.122798 -3.2896511e-11 9.4160513e-12 2.464344 0.5
23.118716 23.823962 0 0 3.780782 0.5
16.151798 11.956847 0.2550237 -0.032943034 0.745414 0.5
27.059834 17.143758 0 0 3.348875 0.5
6.3809105 19.0656 1.6418233e-11 -5.6818601e-13 5.365761 0.5
4.1863073 10.615004 -3.2693846e-11 -6.3316322e-12 0.445642 0.5
3.4514792 18.295298 3.6295181e-12 -7.1945787e-11 2.979068 0.5
23.649312 4.6471073 1.1668271e-14 -4.9602109e-15 2.813895 0.5
1.1380145 17.891798 -3.0624679e-12 -4.7599856e-12 4.039246 0.5
19.376618 24.881733 0 0 4.602055 0.5
27.211124 11.539887 0 0 1.676583 0.5
9.9787766 7.0696953 0 0 1.207935 0.5
21.949139 3.164565 1.1446193e-14 -5.0281494e-15 6.164191 0.5
13.429651 1.6954448 5.1063736e-16 4.993482e-15 1.491784 0.5
13.311999 0.57897514 -1.6619421e-14 -2.3865272e-15 6.269379 0.5
22.929717 11.93268 0 0 0.35856 0.5
3.7301817 12.776551 -2.3969901e-10 3.8386847e-11 0.326238 0.5
26.16141 15.884696 0 0 1.608548 0.5
8.2256745 22.449685 6.9730739e-11 -2.0014674e-11 2.616667 0.5
24.173654 21.129328 0 0 0.410672 0.5
8.9718381 2.6736114 1.5665475e-16 0 3.210668 0.5
18.97726 26.458974 0 0 0.309541 0.5
8.5241665 5.2876394 -1.6857744e-16 -1.6381895e-16 1.761874 0.5
22.981979 7.2565166 0 0 4.731547 0.5
6.5855957 16.153623 4.6070075e-11 6.5870915e-11 0.313065 0.5
25.589776 18.051121 0 0 0.087229 0.5
10.066277 26.746122 0 0 5.713071 0.5
18.305941 16.872933 0 0 0.34983 0.5
1.6868402 16.033381 -1.1464841e-10 3.1563117e-11 2.015368 0.5
3.8758441 8.6387116 5.0211842e-15 4.2487557e-16 0.42176 0.5
22.684193 18.92203 0 0 5.580866 0.5
7.153363 4.8830234 5.265273e-15 -7.5918534e-15 4.066321 0.5
13.802381 20.779545 0 0 5.863794 0.5
1.6000403 13.768918 -7.7608808e-11 -4.7114206e-11 5.355125 0.5
8.8035255 6.3755891 -5.895112e-16 1.1670112e-15 5.404824 0.5
4.5796448 18.197654 3.0521611e-11 -1.8726483e-11 1.361005 0.5
7.5927568 5.9163028 6.9996576e-15 1.0608084e-14 5.19755 0.5
11.292242 26.905047 0 0 5.853071 0.5
1.5810165 14.904698 -1.5936335e-11 -5.0547272e-11 2.830697 0.5
25.496193 9.2270298 0 0 3.251414 0.5
4.0617788 19.240347 -5.0279627e-11 1.5230721e-11 3.305262 0.5
5.3115957 10.384585 5.7732139e-15 -2.1475814e-15 3.841898 0.5
20.743756 4.7650588 0 0 4.917041 0.5
25.224192 19.113276 0 0 1.726803 0.5
27.407828 14.905812 0 0 2.534849 0.5
3.8279291 22.779732 1.3338473e-11 1.7312866e-11 1.985571 0.5
23.696479 6.3705698 0 0 5.636684 0.5
21.723975 7.8929826 0 0 0.642493 0.5
11.207069 1.998652 0 0 5.796573 0.5
25.307226 14.218223 0 0 4.738871 0.5
9.5467795 4.823904 1.2270126e-15 -5.3488168e-16 1.568073 0.5
21.796965 4.3194532 5.2358916e-15 1.1793144e-14 2.749741 0.5
1.7215645 12.640834 1.920661e-12 -2.8446263e-12 1.171823 0.5
24.746892 20.154203 0 0 2.226958 0.5
6.4919977 20.981683 2.7528414e-11 4.4532254e-11 1.548545 0.5
7.9244673 20.814578 0 0 3.653333 0.5
20.955669 25.142268 0 0 4.394256 0.5
15.554807 0.65187205 5.476163e-14 1.2261571e-14 0.605652 0.5
25.289916 13.095178 0 0 3.106146 0.5
0.58019683 13.291329 7.310418e-12 -4.5074085e-12 3.095002 0.5
27.370666 12.654478 0 0 1.841384 0.5
19.434965 8.6235835 0 0 6.034028 0.5
14.503718 27.422327 0 0 1.857551 0.5
3.1288352 21.900004 1.7918587e-12 5.2313949e-12 1.702664 0.5
25.863321 20.29305 0 0 1.16125 0.5
2.5072324 20.965282 -4.7457547e-12 7.4731139e-12 4.720586 0.5
3.5918874 13.895649 -3.0096202e-11 -5.7234527e-11 0.205718 0.5
19.718814 4.235232 0 0 5.820667 0.5
4.067766 21.276694 4.6129353e-12 -3.0250232e-12 3.894129 0.5
2.6880916 8.8035435 7.5132209e-12 -7.5908429e-13 3.074393 0.5
20.921707 3.6167075 6.2077984e-15 2.7921889e-15 0.467747 0.5
22.577154 6.2090549 -9.315704e-16 2.6509687e-14 5.60533 0.5
16.997844 25.748481 0 0 6.227367 0.5
16.664379 0.8288778 2.599911e-14 -1.8607432e-14 5.177094 0.5
27.434808 13.778417 0 0 0.203779 0.5
6.7853664 22.77245 3.5010998e-11 1.5143938e-11 6.095105 0.5
15.935279 26.223243 0 0 5.150288 0.5
1.1836317 9.9737505 -1.685278e-12 7.5124402e-13 3.059892 0.5
6.3373209 25.03478 4.9004245e-12 -1.2189716e-11 3.692189 0.5
5.1131091 16.044685 4.4816575e-12 -1.8394375e-11 3.246869 0.5
26.746261 18.226468 0 0 2.032293 0.5
2.7223882 6.7172513 -7.9986009e-15 -1.7631246e-15 6.136396 0.5
21.608227 6.7763674 0 0 4.563161 0.5
11.962569 7.1744825 0 0 5.916686 0.5
5.8330813 13.706991 -1.4631046e-10 1.6495332e-10 1.344992 0.5
25.30416 21.266405 0 0 3.633442 0.5
26.287107 14.768722 0 0 2.78777 0.5
23.715367 10.494308 0 0 1.483056 0.5
20.171938 13.591295 0 0 0.879468 0.5
24.985189 8.2275367 0 0 4.923104 0.5
23.193829 13.093372 0 0 5.350229 0.5
5.0717516 17.184371 2.7793997e-11 -2.8264667e-11 1.508644 0.5
3.9836621 16.12958 -6.1337627e-11 -2.0637018e-11 4.32761 0.5
22.753375 8.3554805 0 0 1.3724 0.5
16.780422 1.9460712 -1.4178878e-14 -4.5333988e-15 2.64206 0.5
16.154473 2.9723182 0 0 2.466218 0.5
6.0794936 12.509699 9.034571e-11 -4.6491801e-10 0.69625 0.5
20.416499 19.58959 0 0 0.502972 0.5
3.4322548 20.323727 1.8238685e-11 -3.1911113e-11 4.066135 0.5
11.089265 0.8809261 2.8522337e-14 -8.0477573e-16 3.026607 0.5
19.867244 1.9100616 0 0 6.171553 0.5
7.873776 7.004788 7.8208675e-15 7.2664825e-16 3.767955 0.5
24.39672 5.4848313 0 0 5.349705 0.5
6.1144035 4.4581715 -5.2775979e-15 1.416656e-15 3.28374 0.5
23.875326 8.3972944 0 0 1.964272 0.5
9.8329952 5.9211449 2.3743592e-14 -4.9098788e-15 1.170799 0.5
5.5774186 23.048913 1.383232e-11 1.0751688e-11 0.802835 0.5
7.9433217 3.137558 -9.1507965e-16 -7.3935992e-15 5.063896 0.5
10.877002 7.957109 0 0 2.243796 0.5
20.560842 6.0145638 0 0 5.270568 0.5
5.4364089 24.349314 3.6088281e-11 3.5772917e-11 5.757172 0.5
8.0831334 4.2528024 8.1951519e-15 -5.98589e-15 5.271397 0.5
22.052209 20.03256 0 0 3.151318 0.5
26.348225 19.276701 0 0 0.221595 0.5
3.435779 9.7074856 3.1848639e-12 -9.0931629e-12 1.510648 0.5
9.780181 8.2781475 0 0 5.29405 0.5
6.9460254 2.5623821 -1.1343732e-14 1.7483761e-14 2.737677 0.5
18.206947 25.587734 0 0 4.134415 0.5
24.634996 22.167973 0 0 1.432456 0.5
14.884808 2.7575788 0 0 2.840655 0.5
10.979764 3.0989738 0 0 2.899005 0.5
5.1417221 3.8951184 -1.5568006e-14 1.8173255e-15 4.137855 0.5
4.9962286 8.5208851 1.1298482e-11 -5.2402991e-12 1.992807 0.5
4.7989339 22.213836 3.3675352e-11 -5.6194143e-12 0.375558 0.5
18.821414 1.4559123 7.4454213e-14 4.1583032e-14 0.629977 0.5
4.8707777 11.509333 1.9702417e-11 -1.2304134e-10 5.301885 0.5
24.219479 13.812825 0 0 1.197725 0.5
3.0589856 10.7658 -4.1954578e-10 -5.2527848e-10 2.939026 0.5
7.114161 19.98838 0 0 3.912909 0.5
27.282431 16.033509 0 0 3.115045 0.5
20.858848 2.446947 0 0 1.662001 0.5
8.3313026 25.05063 5.0962856e-11 -3.9139546e-13 0.131507 0.5
