# x y vx vy theta radius
14.170017 26.385754 -3.0278123e-11 -2.4912634e-11 5.942963 0.5
15.969666 1.8068889 0 0 2.062723 0.5
9.1391386 22.949454 -1.7261848e-13 -3.7336676e-14 2.598321 0.5
0.59117577 13.242449 0 0 6.159219 0.5
26.278604 14.985109 0 0 1.488917 0.5
10.956446 19.730452 0 0 1.927238 0.5
5.823474 7.4284291 0 0 3.98558 0.5
27.279424 16.061127 0 0 3.515453 0.5
12.304054 24.143597 3.5061313e-13 7.9453444e-12 3.362574 0.5
14.668053 27.410995 8.9524342e-12 -4.3897398e-12 2.617045 0.5
25.210328 21.37998 0 0 4.416501 0.5
19.137946 26.375884 -2.3747975e-12 -2.1972276e-12 2.357123 0.5
17.067319 25.316782 1.8308326e-11 -3.3030891e-11 0.027213 0.5
20.099724 3.2610266 0 0 3.270335 0.5
7.3509156 4.7407012 0 0 5.133302 0.5
12.557857 11.158331 0 0 4.163048 0.5
26.31511 13.798006 0 0 3.93618 0.5
22.531664 10.818029 0 0 5.951127 0.5
11.827307 13.805742 0 0 4.082451 0.5
0.64476872 15.490036 0 0 1.780305 0.5
10.805881 21.46149 3.3361383e-15 -3.7236261e-15 2.847882 0.5
25.00041 6.282082 0 0 1.767937 0.5
10.143636 23.482986 1.4256912e-12 -1.267998e-12 0.00135 0.5
6.0889181 3.1377452 0 0 5.312468 0.5
14.203583 23.051287 2.6838702e-12 -2.4692672e-11 0.320289 0.5
7.1141105 25.538982 9.8895087e-13 8.634892e-13 0.581132 0.5
15.284906 26.228758 -1.4331597e-11 1.035774e-11 3.087421 0.5
1.6371364 14.016018 0 0 3.560403 0.5
14.653466 24.100726 9.943427e-12 -1.1401598e-11 0.555117 0.5
5.2085683 3.8364803 0 0 6.220608 0.5
22.848978 5.4302428 0 0 5.652715 0.5
23.414882 11.511441 0 0 0.827952 0.5
18.339133 4.7899268 0 0 1.054048 0.5
7.1164721 22.833922 0 0 0.319962 0.5
18.023902 26.15192 -2.7748468e-14 1.0636043e-11 2.464344 0.5
22.108119 24.708036 -4.4058411e-11 -2.3366778e-11 3.780782 0.5
25.805627 20.392723 0 0 0.745414 0.5
4.1805525 21.506108 -3.5420782e-13 -5.0675292e-13 3.348875 0.5
13.637598 25.373444 5.4171084e-12 -6.5499038e-12 5.365761 0.5
2.3800409 9.6181164 0 0 0.445642 0.5
4.4642907 23.466962 -6.7122705e-12 -6.2699938e-12 2.979068 0.5
15.78825 27.287902 1.4400053e-11 -3.968325e-12 2.813895 0.5
5.4653784 5.0341232 0 0 4.039246 0.5
24.254157 18.845055 0 0 4.602055 0.5
10.343784 24.64787 -1.8026751e-11 -5.9267953e-12 1.676583 0.5
18.909079 1.4925734 0 0 1.207935 0.5
6.2825819 4.2641767 0 0 6.164191 0.5
23.9982 22.944906 0 0 1.491784 0.5
13.448383 8.3621569 0 0 6.269379 0.5
20.191393 25.923294 3.0254497e-12 -2.6427976e-12 0.35856 0.5
14.763433 25.23215 2.1268244e-12 -9.0871612e-12 0.326238 0.5
1.7301294 12.896865 0 0 1.608548 0.5
27.185944 11.431354 0 0 2.616667 0.5
3.6372207 5.443897 0 0 0.410672 0.5
21.64094 7.3672624 0 0 3.210668 0.5
20.046144 24.19413 -5.725627e-11 -1.5366607e-10 0.309541 0.5
4.1686569 19.683019 -2.1903322e-15 1.6003621e-15 1.761874 0.5
10.314149 2.3322486 0 0 4.731547 0.5
10.057696 22.298995 1.2986583e-12 -9.1876986e-13 0.313065 0.5
13.409047 0.57437196 0 0 0.087229 0.5
10.116018 1.2105936 0 0 5.713071 0.5
14.072517 20.998672 0 0 0.34983 0.5
19.362994 5.3250473 0 0 2.015368 0.5
23.813558 8.4800331 0 0 0.42176 0.5
22.839423 23.840472 1.2183998e-10 -1.4538086e-10 5.580866 0.5
13.783974 9.8372514 0 0 4.066321 0.5
8.3326461 4.1930411 0 0 5.863794 0.5
4.7704928 7.0362532 0 0 5.355125 0.5
12.410303 27.341172 -2.0969814e-11 -1.4244112e-11 5.404824 0.5
9.5893385 25.483438 -1.6565369e-14 1.7029004e-14 1.361005 0.5
7.9214494 6.9677156 0 0 5.19755 0.5
6.1745112 24.924774 -9.6833641e-13 -3.4252424e-12 5.853071 0.5
5.7408336 6.3023819 0 0 2.830697 0.5
3.7131274 18.656525 -2.8481794e-15 -6.41457e-15 3.251414 0.5
1.4372457 18.756205 0 2.2345567e-16 3.305262 0.5
8.9571191 7.5235288 0 0 3.841898 0.5
9.9273882 5.9169026 0 0 4.917041 0.5
3.9580295 12.93082 0 0 1.726803 0.5
3.5058434 9.6627576 0 0 2.534849 0.5
24.273546 7.1628275 0 0 1.985571 0.5
11.387026 4.1899494 0 0 5.636684 0.5
21.173141 25.362929 1.1135392e-12 -8.1194829e-13 0.642493 0.5
20.933942 5.0466709 0 0 5.796573 0.5
26.304027 12.346467 0 0 4.738871 0.5
8.6326327 12.16432 0 0 1.568073 0.5
25.207983 13.512483 0 0 2.749741 0.5
1.0798866 17.691604 -7.1269136e-16 -2.1229213e-15 1.171823 0.5
9.3600592 3.7337608 0 0 2.226958 0.5
14.53161 0.57225418 0 0 1.548545 0.5
5.0237952 8.2292765 0 0 3.653333 0.5
0.69885887 12.108716 0 0 4.394256 0.5
7.0248887 2.5134899 0 0 0.605652 0.5
23.20282 7.5211731 0 0 3.106146 0.5
2.8855372 11.993631 0 0 3.095002 0.5
17.848148 1.1256309 0 0 1.841384 0.5
8.0079533 1.9710779 0 0 6.034028 0.5
5.3472679 24.16229 6.8012294e-13 1.0965792e-12 1.857551 0.5
4.6472454 13.829378 0 0 1.702664 0.5
3.6956468 22.626122 -2.732588e-12 -3.603635e-12 1.16125 0.5
3.123201 10.723102 0 0 4.720586 0.5
1.6089653 8.8022325 0 0 0.205718 0.5
11.286243 9.0480734 0 0 5.820667 0.5
4.8456293 22.41036 -5.2731709e-13 8.5853409e-13 3.894129 0.5
6.8339507 6.6758157 0 0 3.074393 0.5
19.096599 2.7068142 0 0 0.467747 0.5
11.202393 23.894701 -3.927749e-15 2.6911382e-15 5.60533 0.5
21.487845 6.0472223 0 0 6.227367 0.5
13.931457 1.6723458 0 0 5.177094 0.5
10.205935 26.892022 1.9687289e-13 2.5840144e-12 0.203779 0.5
14.888488 10.754914 0 0 6.095105 0.5
5.7373194 23.092825 1.0672305e-12 -1.2231826e-12 5.150288 0.5
26.340157 19.313831 0 0 3.059892 0.5
11.947169 21.925625 0 0 3.692189 0.5
5.4818759 21.472451 1.0153477e-14 -4.7274899e-15 3.246869 0.5
26.123479 16.137339 0 0 2.032293 0.5
4.5294727 10.191647 0 0 6.136396 0.5
9.6302734 4.8237651 0 0 4.563161 0.5
13.467851 24.258725 0 0 5.916686 0.5
8.8842209 6.3776625 0 0 1.344992 0.5
8.2733178 23.667528 -2.2231564e-12 -2.4312291e-12 3.633442 0.5
24.646759 20.395901 0 0 2.78777 0.5
12.460549 19.767083 0 0 1.483056 0.5
20.920874 2.4847997 0 0 0.879468 0.5
3.9310096 15.772439 0 0 4.923104 0.5
5.2760437 12.893893 0 0 5.350229 0.5
25.197782 14.660985 0 0 1.508644 0.5
18.708709 12.603981 0 0 4.32761 0.5
1.216768 9.858903 0 0 1.3724 0.5
4.988432 20.46146 2.1234916e-15 -1.4004305e-15 2.64206 0.5
23.116686 9.6427563 0 0 2.466218 0.5
13.231366 22.464443 -2.4139774e-13 -3.058615e-12 0.69625 0.5
9.301399 24.228979 2.4660384e-13 -1.027043e-12 0.502972 0.5
13.536251 27.422827 1.8580732e-12 7.9999223e-13 4.066135 0.5
24.165342 21.806026 0 0 3.026607 0.5
18.058997 2.2288059 0 0 6.171553 0.5
13.003336 26.384281 -8.3765965e-12 -3.3937235e-11 3.767955 0.5
0.81827714 16.599927 0 0 5.349705 0.5
7.2066904 3.6249839 0 0 3.28374 0.5
6.1469369 14.646732 0 0 1.964272 0.5
1.7761699 11.774654 0 0 1.170799 0.5
2.0854566 7.7858508 0 0 0.802835 0.5
16.440835 26.261928 6.3577083e-12 -4.7274071e-11 5.063896 0.5
2.6465808 6.8133763 0 0 2.243796 0.5
15.647313 0.69758276 0 0 5.270568 0.5
24.05301 17.720874 0 0 5.757172 0.5
11.433478 6.0249282 0 0 5.271397 0.5
23.606868 6.2594918 0 0 3.151318 0.5
23.681035 19.811783 0 0 0.221595 0.5
27.43747 13.820056 0 0 1.510648 0.5
1.9419589 16.237965 0 0 5.29405 0.5
6.8696661 7.8353632 0 0 2.737677 0.5
17.287483 27.012473 -1.6356434e-11 6.840424e-12 4.134415 0.5
3.0797476 16.507723 0 0 1.432456 0.5
11.40844 25.006303 4.0557737e-12 -6.0985582e-12 2.840655 0.5
23.788795 16.576613 0 0 2.899005 0.5
25.577451 18.359745 0 0 4.137855 0.5
19.58877 14.592366 0 0 1.992807 0.5
24.890868 8.1033099 0 0 0.375558 0.5
2.5522695 18.567411 -3.8448393e-15 -9.2090196e-15 0.629977 0.5
20.802767 19.589455 0.0051926004 0.0075983805 5.301885 0.5
24.343346 9.4699918 0 0 1.197725 0.5
14.936165 2.3055282 0 0 2.939026 0.5
12.290204 0.67056966 0 0 3.912909 0.5
26.89136 10.341405 0 0 3.115045 0.5
10.47431 3.5304747 0 0 1.662001 0.5
10.658184 25.853891 -7.4876649e-12 8.1962455e-12 0.131507 0.5
