# x y vx vy theta radius
24.100668 18.87699 0 0 5.580866 0.5
8.4884784 22.393 0 0 4.066321 0.5
3.2635535 20.139285 0 0 5.863794 0.5
4.349641 19.786815 0 0 5.355125 0.5
13.665828 23.59692 0 0 5.404824 0.5
11.571166 26.224316 0 0 1.361005 0.5
5.2751401 8.4772508 0 0 5.19755 0.5
8.3194374 23.663735 0 0 5.853071 0.5
6.4871081 5.241258 -1.4839026e-07 3.079648e-06 2.830697 0.5
1.6666504 19.335782 0 0 3.251414 0.5
1.2666679 18.286675 0 0 3.305262 0.5
7.2581413 23.274251 0 0 3.841898 0.5
4.2929093 16.240594 0 0 4.917041 0.5
2.7849481 13.762901 0 0 1.726803 0.5
24.986239 13.520889 0 0 2.534849 0.5
24.325736 20.692178 0 0 1.985571 0.5
9.4439997 2.6222935 -2.4677606e-08 -1.8720859e-06 5.636684 0.5
16.274334 25.186951 0 0 0.642493 0.5
21.414527 2.7991881 -2.337653e-07 -1.1245343e-07 5.796573 0.5
19.850677 11.605033 0 0 4.738871 0.5
18.108999 25.670937 0 0 1.568073 0.5
23.178743 4.1844352 -1.5533542e-07 -1.5236275e-07 2.749741 0.5
1.3803599 17.169931 0 0 1.171823 0.5
7.4197621 2.2963463 -1.0941293e-06 -4.0331803e-07 2.226958 0.5
16.694521 5.2837709 -2.2524879e-08 4.6289871e-08 1.548545 0.5
0.75013053 11.769451 0 0 3.653333 0.5
0.60799318 12.883043 0 0 4.394256 0.5
6.4589976 2.8844879 -5.7141633e-07 7.2189032e-07 0.605652 0.5
25.326868 6.7679526 4.4178856e-08 -3.539203e-08 3.106146 0.5
23.745695 6.4721012 1.8444333e-10 4.2830049e-07 3.095002 0.5
22.238215 4.7989405 1.0855067e-07 8.9896889e-08 1.841384 0.5
10.464008 3.5132127 1.0781855e-06 8.3758229e-07 6.034028 0.5
4.8959802 23.881509 0 0 1.857551 0.5
0.60880303 15.126758 0 0 1.702664 0.5
5.7636559 24.601503 0 0 1.16125 0.5
21.787698 7.990552 1.1016949e-07 3.8871234e-07 4.720586 0.5
1.7468746 8.4847498 0 0 0.205718 0.5
2.8326923 14.884438 0 0 5.820667 0.5
27.436721 14.225792 -4.5653996e-08 1.127933e-07 3.894129 0.5
2.9668478 8.3775166 0 0 3.074393 0.5
20.422904 2.2280904 0 0 0.467747 0.5
17.333609 24.814656 0 0 5.60533 0.5
8.1080491 16.520799 0 0 6.227367 0.5
7.3862753 3.5183773 2.7371475e-07 1.1549286e-06 5.177094 0.5
15.922802 26.276112 0 0 0.203779 0.5
12.689159 1.7411687 2.4924671e-08 1.0701558e-06 6.095105 0.5
3.0593084 15.986965 0 0 5.150288 0.5
19.449095 2.9259779 3.3005032e-07 2.9151497e-07 3.059892 0.5
21.724645 5.8017202 2.2528156e-07 1.1643938e-07 3.692189 0.5
9.7128098 26.701745 0 0 3.246869 0.5
11.107717 15.608691 0 0 2.032293 0.5
2.1060848 10.445512 0 0 6.136396 0.5
8.4595073 1.7575466 -6.1058714e-07 4.0954557e-07 4.563161 0.5
19.122946 25.178716 0 0 5.916686 0.5
3.9382759 15.102854 0 0 1.344992 0.5
10.840969 19.247396 0 0 3.633442 0.5
18.764262 6.2663308 -3.2606861e-10 -2.9270397e-10 2.78777 0.5
14.968167 1.7861827 -1.4923831e-07 4.7628176e-08 1.483056 0.5
18.792845 3.8431922 1.7043611e-08 4.6930003e-08 0.879468 0.5
11.505926 7.4765584 -0.0091552302 0.0032792568 4.923104 0.5
8.8858157 15.222955 0 0 5.350229 0.5
13.665342 25.26067 0 0 1.508644 0.5
25.47461 18.628178 -1.7893849e-08 5.2128284e-08 4.32761 0.5
1.3060257 9.5884002 0 0 1.3724 0.5
11.475519 20.911213 0 0 2.64206 0.5
24.95731 8.3695579 -2.0672947e-07 2.3850241e-07 2.466218 0.5
16.675256 27.16477 0 0 0.69625 0.5
11.541564 23.981617 0 0 0.502972 0.5
19.934011 26.047774 0 0 4.066135 0.5
23.840858 23.150975 -6.9808088e-08 3.9123654e-07 3.026607 0.5
24.950225 19.679413 0 0 6.171553 0.5
14.333793 27.431429 0 0 3.767955 0.5
5.0944326 15.183848 0 0 5.349705 0.5
6.2550866 9.0372623 0 0 3.28374 0.5
17.635797 4.4827509 -5.6213785e-09 5.3838689e-09 1.964272 0.5
16.707512 3.0012361 -4.3968695e-07 6.842689e-07 1.170799 0.5
2.2511377 7.4818393 0 0 0.802835 0.5
11.056547 22.691788 0 0 5.063896 0.5
3.5718967 7.392665 0 0 2.243796 0.5
17.778241 3.3577662 -7.8534412e-08 3.8414482e-08 5.270568 0.5
25.71514 12.450072 -5.8250754e-07 2.5702128e-07 5.757172 0.5
3.8360079 21.108663 0 0 5.271397 0.5
23.220749 7.5444153 8.3756178e-08 1.1930946e-07 3.151318 0.5
17.779453 26.885802 0 0 0.221595 0.5
11.126884 18.111634 0 0 1.510648 0.5
12.616095 2.9103221 -3.1098956e-08 1.7479578e-06 5.29405 0.5
2.3716495 18.076059 0 0 2.737677 0.5
17.88781 19.504714 0 0 4.134415 0.5
1.7098378 14.906547 0 0 1.432456 0.5
9.292849 24.229093 0 0 2.840655 0.5
8.2448361 10.082203 0 0 2.899005 0.5
23.82277 8.6600263 0 0 4.137855 0.5
10.063953 20.457824 0 0 1.992807 0.5
20.638 6.1254032 -2.6510843e-07 3.535378e-07 0.375558 0.5
13.087235 4.8788646 -9.6340437e-07 2.3369991e-06 0.629977 0.5
18.656159 4.9868466 5.0000324e-08 2.4827428e-08 5.301885 0.5
3.8900817 13.969809 0 0 1.197725 0.5
16.184013 0.74643439 -2.2278275e-07 -3.245181e-07 2.939026 0.5
12.815952 0.61477441 -2.459976e-07 6.0560768e-07 3.912909 0.5
20.62862 7.6414729 -1.4178306e-07 1.270528e-07 3.115045 0.5
18.445603 2.4216155 -6.5076139e-07 6.6757853e-07 1.662001 0.5
18.602802 22.56133 0 0 0.131507 0.5
