# x y vx vy theta radius
24.949718 21.788001 -0.0005194903 0.0016742922 4.354529 0.5
13.130131 0.60201933 -0.0034234054 -0.00018816488 1.958136 0.5
22.286773 4.7380924 0.0018647246 0.00084724785 1.935129 0.5
24.815909 6.0271783 -0.00097172877 -0.00096283149 0.983243 0.5
2.1198572 16.152541 0 0 4.524452 0.5
4.0846029 13.315391 0 0 4.628506 0.5
16.273814 26.159495 0 0 4.619789 0.5
9.2044016 26.553344 0 0 6.246698 0.5
18.617818 1.3799373 -0.00068040546 0.0016653881 2.597917 0.5
7.9605923 7.3867978 0 0 5.540445 0.5
1.1003339 17.742477 0 0 1.135786 0.5
21.096082 21.60361 0 0 0.649744 0.5
10.614161 24.183081 0 0 4.647872 0.5
22.645493 6.628802 6.943732e-05 -6.7762271e-05 3.116928 0.5
24.676733 10.612065 4.387506e-05 -7.8122545e-05 1.058365 0.5
5.3340503 24.265164 0 0 1.223223 0.5
21.604397 2.9195378 -0.0019539118 -0.006655055 6.185729 0.5
24.141355 13.933854 0.00013056073 1.2979017e-05 5.03693 0.5
20.478714 25.773914 0 0 0.158334 0.5
4.4989976 23.504179 0 0 0.09489 0.5
24.006706 19.32128 0 0 3.182579 0.5
17.548503 1.0387423 -0.00075561016 0.00085255851 5.999337 0.5
17.735818 16.031593 0 0 0.712677 0.5
13.073928 23.954741 0 0 1.70588 0.5
6.2253546 24.959895 0 0 5.092516 0.5
10.261074 25.309784 0 0 0.506989 0.5
19.46897 2.9166848 0.0015535121 0.0037293307 4.452103 0.5
5.4754798 22.85729 0 0 3.429354 0.5
22.130553 9.8616281 -3.5028417e-05 0.00022425534 5.942963 0.5
23.829289 8.5346745 4.0816723e-05 -6.0875235e-05 2.062723 0.5
13.637236 25.35307 0 0 2.598321 0.5
14.134735 2.0223321 0.00061271866 0.0063615999 6.159219 0.5
16.288886 23.87763 0 0 1.488917 0.5
2.4779332 18.352085 0 0 1.927238 0.5
24.591415 20.280563 0 0 3.98558 0.5
14.01636 23.220675 0 0 3.515453 0.5
25.133387 19.264228 0 0 3.362574 0.5
11.365495 25.023459 0 0 2.617045 0.5
26.90108 17.76335 -0.0011686988 0.00049574128 4.416501 0.5
26.07375 11.50259 0.001339582 0.0033065112 2.357123 0.5
12.514086 25.20242 0 0 0.027213 0.5
22.477759 15.440223 -0.00038236006 -0.00079116899 3.270335 0.5
1.8704878 11.815429 0 0 5.133302 0.5
22.500664 3.5950002 0.0041096318 0.0013656156 4.163048 0.5
16.057642 9.2774263 0 0 3.93618 0.5
4.6793852 22.0623 0 0 5.951127 0.5
10.38648 22.911496 0 0 4.082451 0.5
3.2441271 7.9245201 0 0 1.780305 0.5
21.532037 17.500066 8.7672497e-06 -2.0194767e-05 2.847882 0.5
24.036316 12.811232 -2.5632954e-07 2.4378206e-09 1.767937 0.5
15.338796 0.6281331 -0.0017669039 -0.0036882459 0.00135 0.5
22.213758 14.175694 -0.00051164867 -0.00021684287 5.312468 0.5
11.764135 0.75442833 0.00020347754 -0.00022669104 0.320289 0.5
3.9722816 5.1532427 0 0 0.581132 0.5
25.654647 18.132368 -0.0015545804 0.0046318071 3.087421 0.5
16.452056 0.78872152 -0.0028334406 -0.0019836736 3.560403 0.5
23.695333 11.186926 0 0 0.555117 0.5
1.1837221 9.9689701 0 0 6.220608 0.5
19.423386 24.090409 -0.0015721985 0.0010952108 5.652715 0.5
23.765097 6.4253162 -0.001048682 -0.00055141953 0.827952 0.5
26.267241 12.608729 0.00087828944 0.00069099485 1.054048 0.5
16.075118 27.27609 0 0 0.319962 0.5
25.160569 12.804123 6.878208e-05 -2.2777079e-05 2.464344 0.5
18.385914 24.518247 -0.00097811805 0.00042831571 3.780782 0.5
20.483776 24.650571 2.2296323e-05 0.00028647626 0.745414 0.5
21.457001 24.035496 0 0 3.348875 0.5
22.966173 16.452879 4.4015951e-05 0.00046405428 5.365761 0.5
11.543713 27.207173 0 0 0.445642 0.5
1.6237408 13.98237 0 0 2.979068 0.5
13.307159 26.427631 0 0 2.813895 0.5
3.7040193 18.247976 0 0 4.039246 0.5
19.983069 21.837594 0 0 4.602055 0.5
3.4479896 10.282392 0 0 1.676583 0.5
8.4237098 2.0414996 -1.1973075e-07 4.2774625e-07 1.207935 0.5
20.064232 4.4989356 -0.00013574308 -7.138624e-06 6.164191 0.5
25.264503 13.921859 9.1148669e-05 -0.00024892173 1.491784 0.5
8.894537 22.738237 0 0 6.269379 0.5
22.7241 19.469045 0 0 0.35856 0.5
21.89127 5.7969517 -0.00016466575 0.00010472899 0.326238 0.5
15.224909 23.322625 0 0 1.608548 0.5
18.267659 26.742179 0 0 2.616667 0.5
4.7111624 4.291713 0 0 0.410672 0.5
14.956104 27.391191 0 0 3.210668 0.5
18.507901 23.400136 0 0 0.309541 0.5
10.935233 1.5605186 -3.4358945e-05 2.9668252e-05 1.761874 0.5
19.654582 1.809363 -0.00093193725 0.00043126667 4.731547 0.5
22.654084 17.531515 -1.7764223e-06 0.00044827691 0.313065 0.5
16.834431 21.68983 0 0 0.087229 0.5
25.273949 15.044655 8.1188215e-05 0.0005748642 5.713071 0.5
0.94333812 11.071576 0 0 0.34983 0.5
15.247099 24.448162 0 0 2.015368 0.5
4.8447852 5.9033995 0 0 0.42176 0.5
11.290972 16.315287 0 0 5.580866 0.5
2.1308215 17.283803 0 0 4.066321 0.5
6.2827453 23.642846 0 0 5.863794 0.5
20.17665 19.449541 0 0 5.355125 0.5
1.4520591 18.809625 0 0 5.404824 0.5
1.6926426 15.114051 0 0 1.361005 0.5
23.339127 4.3396811 0.005126512 0.0034826457 5.19755 0.5
21.598846 19.549256 0 0 5.853071 0.5
20.277982 15.322293 0 0 2.830697 0.5
24.941165 8.336882 -0.00051288175 -0.00060637118 3.251414 0.5
26.094343 19.857523 -4.1307937e-05 0.00020270038 3.305262 0.5
16.204623 25.037521 0 0 3.841898 0.5
14.807144 19.127142 0 0 4.917041 0.5
19.289561 17.393648 0 0 1.726803 0.5
24.169215 15.256234 -0.00019454202 -0.00028730404 2.534849 0.5
6.3072441 21.990762 0 0 1.985571 0.5
21.804167 20.685141 0 0 5.636684 0.5
17.425041 23.71625 0 0 0.642493 0.5
22.5961 10.956173 0 0 5.796573 0.5
19.507822 25.210239 0 0 4.738871 0.5
23.499891 23.505084 -0.001255714 8.2064088e-05 1.568073 0.5
22.105573 22.098994 -8.6930034e-05 -0.0013009518 2.749741 0.5
22.798288 21.214635 0 0 1.171823 0.5
2.673608 9.1492729 0 0 2.226958 0.5
14.828743 22.264687 0 0 1.548545 0.5
18.904085 10.884626 0 0 3.653333 0.5
23.216796 22.264906 9.3364706e-05 -0.00024184691 4.394256 0.5
20.465792 3.4320344 -0.00066659213 0.0014781825 0.605652 0.5
25.784767 10.416607 0.0002285691 -0.0016433522 3.106146 0.5
3.1742287 19.239563 0 0 3.095002 0.5
25.993101 7.9365587 0.0028261023 0.0029094218 1.841384 0.5
17.393045 25.954985 0 0 6.034028 0.5
13.70645 6.7099877 2.4253875e-15 -5.1258314e-16 1.857551 0.5
23.117704 13.469373 3.7830874e-05 -3.6992555e-06 1.702664 0.5
22.536716 24.378992 0 0 1.16125 0.5
9.7613161 1.255974 -0.00015792851 -2.1608686e-05 4.720586 0.5
7.1728833 25.572683 0 0 0.205718 0.5
1.9007789 19.842222 0 0 5.820667 0.5
21.335326 22.915377 -0.0027334484 -0.0017689584 3.894129 0.5
0.68830842 13.303132 0 0 3.074393 0.5
20.651925 2.3241646 -0.00023617037 -0.0015830837 0.467747 0.5
2.4313268 20.835686 0 0 5.60533 0.5
9.6677671 2.4175961 0.00016734701 0.00041487399 6.227367 0.5
5.7689069 5.2445248 0 0 5.177094 0.5
18.976518 16.275533 0 0 0.203779 0.5
18.093643 5.6464551 0 0 6.095105 0.5
7.8225236 9.6546057 0 0 5.150288 0.5
2.9690516 13.728308 0 0 3.059892 0.5
8.1147458 24.945251 0 0 3.692189 0.5
18.469949 25.637737 0 0 3.246869 0.5
20.977104 18.60915 0 0 2.032293 0.5
21.094572 14.023241 0 0 6.136396 0.5
0.56996743 14.419916 0 0 4.563161 0.5
14.558027 3.2449207 0.054623912 0.013504498 5.916686 0.5
22.403237 23.261283 -0.0025481314 -0.00015085437 1.344992 0.5
24.393446 7.3566329 0.0014954743 0.0034853082 3.633442 0.5
13.833142 27.428122 0 0 2.78777 0.5
24.903621 17.249557 -0.00037636798 0.0014251454 1.483056 0.5
17.309088 24.835103 -0.0002109964 6.208913e-05 0.879468 0.5
27.344819 15.564633 -0.0011945821 0.00011968554 4.923104 0.5
23.467731 20.31318 0 0 5.350229 0.5
23.915521 21.348888 0 0 1.508644 0.5
27.122133 11.100589 0.00063013091 0.00029401347 4.32761 0.5
21.418032 4.0274808 -0.0049332993 0.0011862589 1.3724 0.5
3.1357 6.1675748 0 0 2.64206 0.5
27.167798 16.673138 6.1994703e-05 0.00077515668 2.466218 0.5
14.129238 24.341643 0 0 0.69625 0.5
15.240008 25.614003 0 0 0.502972 0.5
20.931011 12.905053 0 0 4.066135 0.5
20.382913 6.0152496 -6.3874112e-06 -8.6119076e-05 3.026607 0.5
3.0470078 21.780183 0 0 6.171553 0.5
19.165966 15.154149 0 0 3.767955 0.5
3.9908206 17.161886 0 0 5.349705 0.5
13.752791 7.8816762 1.0523911e-16 5.487496e-16 3.28374 0.5
3.7334076 22.670247 0 0 1.964272 0.5
3.2322715 16.327601 0 0 1.170799 0.5
7.3719797 23.201664 0 0 0.802835 0.5
21.626903 8.8558714 -5.0462702e-05 -6.3882153e-05 5.063896 0.5
20.690618 20.454623 0 0 2.243796 0.5
20.668036 9.5768849 0 0 5.270568 0.5
10.273842 26.896811 0 0 5.757172 0.5
26.295585 15.96735 -0.0024853464 0.0043116796 5.271397 0.5
26.382282 14.848392 -0.0016351402 0.00013663923 3.151318 0.5
19.613049 18.472864 0 0 0.221595 0.5
20.338668 7.1385708 -0.00013101947 1.030086e-05 1.510648 0.5
8.3943043 23.814073 0 0 5.29405 0.5
9.1294528 25.426853 0 0 2.737677 0.5
16.20792 22.749321 0 0 4.134415 0.5
14.430458 26.39253 0 0 1.432456 0.5
25.443268 6.9580427 -0.00097409922 -0.0013951511 2.840655 0.5
26.456218 8.95852 0.00038573676 0.00049473541 2.899005 0.5
21.022501 5.0854811 -1.9016746e-05 -0.0001160048 4.137855 0.5
2.0405935 7.8811417 0 0 1.992807 0.5
18.642366 22.131825 0 0 0.375558 0.5
22.751152 8.8611028 0.00017309862 7.197826e-07 0.629977 0.5
26.371345 13.725596 0.0010692934 0.0018486036 5.301885 0.5
26.83366 10.015529 -0.00018934422 -0.0012273509 1.197725 0.5
16.242174 2.2633432 -0.00095129945 0.0076161064 2.939026 0.5
18.432082 2.487676 -0.0019866298 -0.00066824725 3.912909 0.5
23.248204 14.614301 -9.7065562e-05 8.0644194e-05 3.115045 0.5
26.016334 17.060589 -0.00083431712 0.0046399767 1.662001 0.5
12.679814 27.371544 0 0 0.131507 0.5
