# x y vx vy theta radius
2.7745312 21.385214 0 0 4.524452 0.5
13.47541 5.175674 0 0 4.628506 0.5
6.8858091 14.42504 0 0 4.619789 0.5
3.9667879 12.060641 0 0 6.246698 0.5
5.5516277 4.9870369 0 0 2.597917 0.5
20.272597 3.2982814 0 0 5.540445 0.5
1.6793738 13.135787 0 0 1.135786 0.5
4.1372349 19.585318 0 0 0.649744 0.5
2.8783724 16.207901 0 0 4.647872 0.5
8.3781518 1.7936835 0 0 3.116928 0.5
14.650771 10.475875 0 0 1.058365 0.5
4.2922029 17.598361 0 0 1.223223 0.5
5.971639 3.2266686 0 0 6.185729 0.5
4.286289 4.7155671 0 0 5.03693 0.5
6.4187294 19.233995 0 0 0.158334 0.5
1.8904265 11.758753 0 0 0.09489 0.5
24.097683 19.089163 0 0 3.182579 0.5
5.4272157 9.1314891 0 0 5.999337 0.5
13.840802 22.798779 0 0 0.712677 0.5
17.860824 17.363938 0 0 1.70588 0.5
2.1030813 17.586025 0 0 5.092516 0.5
1.7007549 19.41291 0 0 0.506989 0.5
9.3958548 3.1229604 0 0 4.452103 0.5
27.347042 12.471338 0 0 3.429354 0.5
6.1905684 22.263408 0 0 5.942963 0.5
6.3548529 11.415902 0 0 2.062723 0.5
20.358703 24.544038 0 0 2.598321 0.5
5.4820708 6.6161584 0 0 6.159219 0.5
22.256362 8.0937439 0 0 1.488917 0.5
0.96581212 17.264799 0 0 1.927238 0.5
25.208269 14.243305 0 0 3.98558 0.5
7.925406 23.675983 0 0 3.515453 0.5
26.198652 13.274715 0 0 3.362574 0.5
11.092393 25.198746 0 0 2.617045 0.5
22.209416 4.8016545 0 0 4.416501 0.5
23.993064 8.5677584 0 0 2.357123 0.5
18.049288 26.799892 0 0 0.027213 0.5
26.263203 12.151285 0 0 3.270335 0.5
5.6853041 14.104352 0 0 5.133302 0.5
4.6941511 14.890803 0 0 4.163048 0.5
10.700246 4.1412765 0 0 3.93618 0.5
12.56743 10.748498 0 0 5.951127 0.5
25.720799 18.422926 0 0 4.082451 0.5
14.474837 6.1604462 0 0 1.780305 0.5
26.356841 8.7227492 0 0 2.847882 0.5
21.580509 6.4239554 0 0 1.767937 0.5
0.59998344 15.014307 0 0 0.00135 0.5
7.1278396 20.104945 0 0 5.312468 0.5
19.132379 23.559526 0 0 0.320289 0.5
11.106061 17.118612 0 0 0.581132 0.5
16.095579 17.338303 -0.00016344465 0.0053461875 3.087421 0.5
8.0190339 4.2037708 0 0 3.560403 0.5
2.8951109 8.4748167 0 0 0.555117 0.5
1.2917928 18.365462 0 0 6.220608 0.5
10.117201 25.8763 0 0 5.652715 0.5
23.110653 4.1221281 0 0 0.827952 0.5
6.4172339 9.6714762 0 0 1.054048 0.5
5.8193666 18.284191 0 0 0.319962 0.5
7.8503023 20.975006 0 0 2.464344 0.5
20.148021 25.949585 0 0 3.780782 0.5
17.170902 13.988713 0.17504291 -0.057029246 0.745414 0.5
25.743962 20.529872 0 0 3.348875 0.5
8.577059 20.113412 0 0 5.365761 0.5
3.6390781 13.15048 0 0 0.445642 0.5
3.6298052 18.512207 0 0 2.979068 0.5
20.080105 4.4442884 0 0 2.813895 0.5
2.1953667 20.421352 0 0 4.039246 0.5
19.376199 25.125087 0 0 4.602055 0.5
27.288808 13.595861 0 0 1.676583 0.5
10.388536 18.469612 0 0 1.207935 0.5
21.380665 21.06867 0 0 6.164191 0.5
11.708092 3.0001172 0 0 1.491784 0.5
14.772961 0.58618243 0 0 6.269379 0.5
26.334409 14.413855 0 0 0.35856 0.5
3.620938 14.291689 0 0 0.326238 0.5
24.618711 18.037552 0 0 1.608548 0.5
7.2472714 5.0292127 0 0 2.616667 0.5
22.288926 23.095715 0 0 0.410672 0.5
7.1786816 3.4398351 0 0 3.210668 0.5
19.123106 26.422033 0 0 0.309541 0.5
6.0620741 8.15137 0 0 1.761874 0.5
15.411954 1.8553569 0 0 4.731547 0.5
21.556985 13.827867 0 0 0.313065 0.5
24.58726 20.504856 0 0 0.087229 0.5
10.517474 26.975023 0 0 5.713071 0.5
12.518126 25.034806 0 0 0.34983 0.5
1.7949222 16.506527 0 0 2.015368 0.5
3.608017 9.3544593 0 0 0.42176 0.5
18.004273 23.198143 0 0 5.580866 0.5
5.0494623 7.6668971 0 0 4.066321 0.5
12.911316 16.858522 0 0 5.863794 0.5
1.659332 15.390678 0 0 5.355125 0.5
18.52763 7.4342581 0 0 5.404824 0.5
5.3482967 19.579086 0 0 1.361005 0.5
4.5898113 9.8987363 0 0 5.19755 0.5
10.033924 24.744258 0 0 5.853071 0.5
2.6930068 14.923851 0 0 2.830697 0.5
25.653179 9.5972949 0 0 3.251414 0.5
3.0115851 19.640929 0 0 3.305262 0.5
4.6126734 13.750973 0 0 3.841898 0.5
18.234691 1.2628785 0 0 4.917041 0.5
23.855479 21.409235 0 0 1.726803 0.5
26.784983 18.029269 0 0 2.534849 0.5
5.8224966 24.66343 0 0 1.985571 0.5
24.553474 7.5796965 0 0 5.636684 0.5
23.908332 4.928321 0 0 0.642493 0.5
10.9755 1.9441508 0 0 5.796573 0.5
25.788433 17.294305 0 0 4.738871 0.5
8.0233731 17.658058 0 0 1.568073 0.5
17.355775 2.1991505 0 0 2.749741 0.5
1.6253751 14.25874 0 0 1.171823 0.5
23.132437 22.269791 0 0 2.226958 0.5
6.774538 21.304537 0 0 1.548545 0.5
8.9650023 25.339031 0 0 3.653333 0.5
19.596304 22.487529 0 0 4.394256 0.5
16.989467 0.94717632 0 0 0.605652 0.5
24.411184 15.164529 0 0 3.106146 0.5
0.73580067 16.133059 0 0 3.095002 0.5
27.306151 15.837766 0 0 1.841384 0.5
16.539237 16.033811 0.0078894432 0.00061916031 6.034028 0.5
11.616482 27.224391 0 0 1.857551 0.5
4.9593492 23.942578 0 0 1.702664 0.5
23.731055 23.256039 0 0 1.16125 0.5
4.1607781 23.152471 0 0 4.720586 0.5
9.4623505 19.379879 0 0 0.205718 0.5
5.1954621 11.54001 0 0 5.820667 0.5
4.2658443 21.545837 0 0 3.894129 0.5
2.1333356 10.645224 0 0 3.074393 0.5
14.291353 9.3068553 0 0 0.467747 0.5
22.661183 6.7385651 0 0 5.60533 0.5
20.271684 23.419087 0 0 6.227367 0.5
19.188702 1.8882393 0 0 5.177094 0.5
27.111329 16.946387 0 0 0.203779 0.5
6.7543159 25.298265 0 0 6.095105 0.5
18.350487 25.607503 0 0 5.150288 0.5
0.61845828 12.76427 0 0 3.059892 0.5
8.8566609 21.503777 0 0 3.692189 0.5
5.8264834 15.240648 0 0 3.246869 0.5
25.136149 21.499081 0 0 2.032293 0.5
1.7725235 8.4388774 0 0 6.136396 0.5
15.234182 27.296686 0 0 4.563161 0.5
15.016529 16.482827 -2.2273897e-05 5.7471298e-05 5.916686 0.5
7.242041 15.561144 0 0 1.344992 0.5
22.925913 24.04076 0 0 3.633442 0.5
27.416632 14.71835 0 0 2.78777 0.5
25.033335 10.564397 0 0 1.483056 0.5
22.027198 21.991844 0 0 0.879468 0.5
25.120982 8.5986381 0 0 4.923104 0.5
25.622529 15.287021 0 0 5.350229 0.5
5.9845101 20.503979 0 0 1.508644 0.5
5.0039353 16.062365 0 0 4.32761 0.5
23.342085 7.638524 0 0 1.3724 0.5
8.3500367 15.177615 0 0 2.64206 0.5
14.426769 2.7061043 0 0 2.466218 0.5
7.1454181 18.358837 0 0 0.69625 0.5
21.204712 22.77915 0 0 0.502972 0.5
5.3893901 21.456429 0 0 4.066135 0.5
11.353859 0.87200936 0 0 3.026607 0.5
22.208206 3.4378138 0 0 6.171553 0.5
10.532815 2.9852733 0 0 3.767955 0.5
25.282364 6.7068086 0 0 5.349705 0.5
4.7346913 5.7599256 0 0 3.28374 0.5
23.055626 5.6705565 0 0 1.964272 0.5
12.39607 15.743361 0 0 1.170799 0.5
7.841132 24.811262 0 0 0.802835 0.5
6.4182711 4.2692671 0 0 5.063896 0.5
5.627188 10.476305 0 0 2.243796 0.5
21.266954 4.1069693 0 0 5.270568 0.5
9.1285189 26.462791 0 0 5.757172 0.5
6.3694731 5.7588524 0 0 5.271397 0.5
20.559329 17.924918 0 0 3.151318 0.5
24.475701 22.411709 0 0 0.221595 0.5
3.2398218 10.415651 0 0 1.510648 0.5
9.4898544 1.9974025 0 0 5.29405 0.5
5.1109688 3.951469 0 0 2.737677 0.5
18.460614 24.46362 0 0 4.134415 0.5
22.058068 24.753815 0 0 1.432456 0.5
13.204464 2.0011869 0 0 2.840655 0.5
8.2651634 3.042212 0 0 2.899005 0.5
3.5407891 5.5678405 0 0 4.137855 0.5
2.4784706 9.5566512 0 0 1.992807 0.5
5.1031846 22.541962 0 0 0.375558 0.5
23.883991 6.627941 0 0 0.629977 0.5
6.490254 17.37838 0 0 5.301885 0.5
19.048528 21.094849 0 0 1.197725 0.5
2.9860592 11.509455 0 0 2.939026 0.5
8.7927209 18.477173 0 0 3.912909 0.5
26.27889 19.416554 0 0 3.115045 0.5
9.2990443 17.376169 0 0 1.662001 0.5
8.0116325 25.964732 0 0 0.131507 0.5
