# x y vx vy theta radius
4.2073065 21.56119 0 0 4.066321 0.5
5.6752523 23.260536 0 0 5.863794 0.5
8.6070933 21.643505 0 0 5.355125 0.5
12.655711 25.20516 -1.2074973e-08 -8.2121352e-09 5.404824 0.5
17.739226 25.858146 -5.7570778e-07 1.6916067e-07 1.361005 0.5
7.8717605 4.4675845 0 0 5.19755 0.5
11.377769 15.429821 0 0 5.853071 0.5
9.8697876 3.4372645 0 0 2.830697 0.5
3.8362898 22.789876 0 0 3.251414 0.5
1.9719692 19.993863 0 0 3.305262 0.5
6.579576 22.592015 0 0 3.841898 0.5
8.3751616 23.957429 0 0 4.917041 0.5
9.8661042 4.5781458 0 0 1.726803 0.5
21.361977 20.39618 7.7630564e-09 -1.5880384e-08 2.534849 0.5
21.742262 16.478369 -2.1227525e-06 3.6151839e-06 1.985571 0.5
10.511479 11.897932 0 0 5.636684 0.5
12.289016 21.92156 0 0 0.642493 0.5
23.516931 6.1589951 0 0 5.796573 0.5
15.371762 0.63179602 0 0 4.738871 0.5
20.664268 25.668742 2.8382089e-09 7.9664652e-10 1.568073 0.5
24.834091 8.0026847 0 0 2.749741 0.5
3.1376353 21.91089 0 0 1.171823 0.5
10.90943 0.9214662 0 0 2.226958 0.5
8.248678 6.1489566 0 0 1.548545 0.5
1.788145 11.612921 0 0 3.653333 0.5
0.57265897 13.478566 0 0 4.394256 0.5
10.929231 4.2124112 0 0 0.605652 0.5
26.855383 10.104852 0 0 3.106146 0.5
24.594402 10.093138 0 0 3.095002 0.5
23.120851 7.45149 0 0 1.841384 0.5
10.938803 5.3890921 0 0 6.034028 0.5
9.8351084 23.379737 0 0 1.857551 0.5
1.8549858 16.226533 0 0 1.702664 0.5
15.526459 26.356694 0 0 1.16125 0.5
20.238238 20.381455 8.8165638e-09 -1.5854371e-08 4.720586 0.5
2.8803453 6.6194118 0 0 0.205718 0.5
5.7366311 20.317666 0 0 5.820667 0.5
22.392134 19.94699 0 0 3.894129 0.5
9.885918 5.8189594 0 0 3.074393 0.5
24.125011 5.1865851 0 0 0.467747 0.5
16.813393 24.556048 -2.3348451e-07 -2.9960912e-07 5.60533 0.5
2.9561656 19.454115 0 0 6.227367 0.5
6.788964 2.6597992 0 0 5.177094 0.5
4.6295158 20.520963 0 0 0.203779 0.5
15.458427 2.6385893 0 0 6.095105 0.5
2.5141325 20.976767 0 0 5.150288 0.5
17.580476 21.305255 -2.2461992e-08 -8.9007958e-09 3.059892 0.5
19.996937 4.5629742 0 0 3.692189 0.5
13.937087 27.438566 0 0 3.246869 0.5
7.3513915 5.4745547 0 0 2.032293 0.5
1.6584932 13.83889 0 0 6.136396 0.5
8.7758261 1.6182358 0 0 4.563161 0.5
19.691123 21.362514 -2.4601999e-08 -1.1984078e-08 5.916686 0.5
13.968352 23.341473 0 0 1.344992 0.5
25.732326 10.07489 0 0 3.633442 0.5
23.349617 23.649202 2.1087431e-08 2.2152158e-08 2.78777 0.5
13.128201 0.5899968 0 0 1.483056 0.5
13.784264 1.6639382 0 0 0.879468 0.5
19.900721 19.306167 0 0 4.923104 0.5
22.404549 21.602889 -5.547252e-07 4.8127836e-07 5.350229 0.5
17.542279 26.963496 9.6019968e-08 5.9991096e-08 1.508644 0.5
20.866741 21.404501 -1.7836847e-07 -2.1701446e-07 4.32761 0.5
3.1153509 16.532995 0 0 1.3724 0.5
4.138947 18.379958 0 0 2.64206 0.5
27.375161 13.438497 -5.2099634e-10 -1.6834702e-08 2.466218 0.5
18.625302 21.71837 8.3966896e-09 -1.5828851e-08 0.69625 0.5
7.6414099 22.2257 0 0 0.502972 0.5
20.745188 24.36041 -3.4815369e-07 -7.0879454e-07 4.066135 0.5
20.768465 17.051246 -3.3480751e-06 2.9801348e-06 3.026607 0.5
23.183299 20.791538 -1.6123493e-07 -7.5451748e-07 6.171553 0.5
18.92517 24.247015 6.1113e-08 5.5971871e-08 3.767955 0.5
6.9942125 3.763898 0 0 5.349705 0.5
11.896178 3.6097663 0 0 3.28374 0.5
9.3991671 24.422333 0 0 1.964272 0.5
23.360605 4.3634932 0 0 1.170799 0.5
4.2002785 4.804783 0 0 0.802835 0.5
2.1175061 17.350785 0 0 5.063896 0.5
14.907753 1.6601197 0 0 2.243796 0.5
18.814722 4.3327142 0 0 5.270568 0.5
23.75281 19.822275 3.8701441e-07 -8.3420179e-08 5.757172 0.5
7.4643626 24.617641 0 0 5.271397 0.5
22.765731 16.957629 -4.0643886e-07 7.637909e-07 3.151318 0.5
18.792709 25.470052 7.232784e-08 4.6645104e-08 0.221595 0.5
6.8977754 6.5561803 0 0 1.510648 0.5
12.49686 11.072761 0 0 5.29405 0.5
4.6062977 23.606979 0 0 2.737677 0.5
24.614449 17.744916 5.2550955e-08 -8.8858306e-09 4.134415 0.5
0.81482306 15.698863 0 0 1.432456 0.5
1.6872165 14.978942 0 0 2.840655 0.5
6.5266451 9.1872978 0 0 2.899005 0.5
27.141027 11.190538 0 0 4.137855 0.5
17.790209 2.7476385 0 0 1.992807 0.5
21.627823 2.9375829 0 0 0.375558 0.5
18.51426 16.617432 0 0 0.629977 0.5
12.863842 4.2046542 0 0 5.301885 0.5
11.51217 1.9493336 0 0 1.197725 0.5
19.680211 1.8240193 0 0 2.939026 0.5
24.15188 18.772106 1.2152835e-06 3.4835424e-07 3.912909 0.5
24.103617 8.9016956 0 0 3.115045 0.5
23.220145 15.929528 -4.763618e-07 -6.8311843e-08 1.662001 0.5
18.259905 23.339171 -1.9086537e-09 5.3109568e-09 0.131507 0.5
