# x y vx vy theta radius
13.227557 27.416332 2.8850496e-11 5.2614289e-12 3.246869 0.5
9.1426622 4.1224217 0 0 2.032293 0.5
1.7514753 11.946572 6.5766262e-15 7.2191453e-14 6.136396 0.5
7.4360184 2.2734136 0 0 4.563161 0.5
22.520158 23.074815 1.052023e-10 -8.4495019e-11 5.916686 0.5
6.103742 11.26841 0 0 1.344992 0.5
26.085406 12.890383 0 0 3.633442 0.5
20.728685 24.454081 1.0405519e-10 -1.0980049e-10 2.78777 0.5
15.003003 0.59903705 0 0 1.483056 0.5
17.044428 3.0786067 0 0 0.879468 0.5
22.656375 6.7233145 0 0 4.923104 0.5
21.640041 23.782056 -5.2266076e-12 1.1062828e-11 5.350229 0.5
16.590466 27.178924 9.6349559e-11 -1.1332776e-10 1.508644 0.5
24.057601 18.484152 0 0 4.32761 0.5
1.5924624 8.8807678 0 0 1.3724 0.5
2.6410897 14.684044 0 0 2.64206 0.5
26.70673 9.7144991 0 0 2.466218 0.5
18.730527 24.32467 2.6434508e-09 -6.7792826e-10 0.69625 0.5
3.4733261 15.479473 0 0 0.502972 0.5
21.79268 24.941273 0 0 4.066135 0.5
19.204821 22.890608 1.0993868e-15 -4.4812471e-16 3.026607 0.5
25.273004 21.313168 0 0 6.171553 0.5
15.621192 25.174003 -2.6074504e-09 -9.7114472e-10 3.767955 0.5
6.1568767 8.2175139 0 0 5.349705 0.5
5.1877522 10.600397 0 0 3.28374 0.5
7.9310052 19.971407 0.046161744 0.36000503 1.964272 0.5
15.654975 4.9222108 0 0 1.170799 0.5
2.6133051 6.8748589 0 0 0.802835 0.5
2.0115435 17.187483 -0.0043039307 -0.00025237856 5.063896 0.5
4.5479094 9.674308 0 0 2.243796 0.5
15.299206 3.7534235 0 0 5.270568 0.5
25.297085 15.459259 0 0 5.757172 0.5
6.5348487 23.836966 -0.00080484292 0.00029333651 5.271397 0.5
21.599288 10.274999 0 0 3.151318 0.5
16.271957 26.098767 -2.8406982e-09 6.684853e-09 0.221595 0.5
16.95632 14.218118 0 0 1.510648 0.5
7.9505793 10.01726 0 0 5.29405 0.5
3.2437231 22.051671 0.00054007638 0.00067379682 2.737677 0.5
24.159565 15.22875 0 0 4.134415 0.5
1.5742911 13.060652 1.94736e-12 -4.1580982e-13 1.432456 0.5
7.3342863 21.769716 0.0017692539 6.8712821e-05 2.840655 0.5
13.534881 5.5526299 0 0 2.899005 0.5
25.83852 7.6411349 0 0 4.137855 0.5
17.497323 4.6534578 0 0 1.992807 0.5
18.176276 3.588508 0 0 0.375558 0.5
24.784763 13.322 0 0 0.629977 0.5
20.968642 5.0944079 0 0 5.301885 0.5
4.7908248 13.495442 0 0 1.197725 0.5
17.218075 0.952566 0 0 2.939026 0.5
11.192351 1.9348148 0 0 3.912909 0.5
13.705846 8.7108514 0 0 3.115045 0.5
19.005308 2.7585608 0 0 1.662001 0.5
17.606697 24.346147 -2.5292681e-09 -1.3585601e-08 0.131507 0.5
