# x y vx vy theta radius
4.9173026 23.904417 4.0517513e-16 4.6711027e-16 4.111005 0.5
22.405598 20.258121 0 0 4.354529 0.5
3.0483318 6.2289503 -1.150248e-16 0 1.958136 0.5
26.877323 10.185494 0 0 1.935129 0.5
4.9192477 20.69199 0 0 0.983243 0.5
1.6787928 19.36497 1.004942e-16 -1.3800744e-16 4.524452 0.5
10.183514 2.892583 -1.7295032e-14 2.2852267e-14 4.628506 0.5
5.1511877 8.6528608 0 0 4.619789 0.5
4.8324503 13.21414 1.2850147e-16 -1.0978857e-16 6.246698 0.5
7.1072212 3.7474751 1.1223851e-15 3.7638604e-15 2.597917 0.5
16.342985 1.9070949 7.7599447e-15 1.4411205e-15 5.540445 0.5
1.878573 11.440415 0 0 1.135786 0.5
4.2590925 19.779988 0 0 0.649744 0.5
2.8150995 15.54241 0 2.0717451e-16 4.647872 0.5
9.2911242 1.423973 2.2006431e-14 7.3951852e-16 3.116928 0.5
20.967037 16.446763 0 0 1.058365 0.5
3.8965686 15.211655 0 0 1.223223 0.5
7.2099026 2.4231463 4.7541239e-15 6.9188198e-16 6.185729 0.5
5.3480171 3.7171929 -1.4310541e-15 8.9090383e-16 5.03693 0.5
6.7957035 14.00593 0 0 0.158334 0.5
2.1060722 10.339291 -1.8120458e-16 0 0.09489 0.5
24.928351 16.937045 0 0 3.182579 0.5
4.5648952 7.5927294 0 0 5.999337 0.5
7.4497122 24.449388 0 0 0.712677 0.5
24.286141 13.505073 0 0 1.70588 0.5
2.0810623 17.228023 0 0 5.092516 0.5
0.95780561 17.240182 0 0 0.506989 0.5
11.308142 2.8781373 2.0229918e-15 6.1559677e-15 4.452103 0.5
27.159241 11.275866 0 0 3.429354 0.5
5.6654486 21.544469 1.7982505e-16 2.0575821e-16 5.942963 0.5
6.0273252 11.763397 0 0 2.062723 0.5
21.488821 25.14586 0 0 2.598321 0.5
5.2822556 6.5981625 5.4816223e-15 1.7267326e-14 6.159219 0.5
16.112608 5.4878462 0 0 1.488917 0.5
0.60080236 15.025276 0 0 1.927238 0.5
26.413053 14.247169 0 0 3.98558 0.5
8.3526953 23.780369 0 -1.1143981e-16 3.515453 0.5
26.422949 13.123651 0 0 3.362574 0.5
12.695709 26.242638 0 0 2.617045 0.5
24.655551 7.8279464 0 0 4.416501 0.5
24.970801 11.356654 0 0 2.357123 0.5
19.099633 26.370735 0 0 0.027213 0.5
26.292793 12.002258 0 0 3.270335 0.5
6.344958 10.578242 2.5665098e-16 0 5.133302 0.5
3.8489306 11.803591 0 0 4.163048 0.5
13.11039 3.7035051 0 0 3.93618 0.5
23.206954 18.142812 0 0 5.951127 0.5
24.305578 14.98859 0 0 4.082451 0.5
14.6606 2.6657089 1.4566292e-14 1.2120102e-14 1.780305 0.5
26.066461 8.0906493 0 0 2.847882 0.5
16.844587 3.1270266 1.6573455e-14 1.170331e-14 1.767937 0.5
0.61950653 12.781501 3.2931101e-16 0 0.00135 0.5
8.3728524 13.92613 -0.026087112 -0.013905395 5.312468 0.5
23.066423 15.333675 0 0 0.320289 0.5
8.0949133 15.891338 0.0003994656 0.0018126321 0.581132 0.5
10.608112 26.023195 2.69213e-16 -2.1434773e-16 3.087421 0.5
13.921687 4.6417431 0 0 3.560403 0.5
3.4751775 7.2706981 -1.0975346e-15 -7.556149e-16 0.555117 0.5
0.73285522 16.140432 0 -1.7581711e-16 6.220608 0.5
8.6736392 26.335898 8.5273203e-16 0 5.652715 0.5
23.403847 4.4389501 0 0 0.827952 0.5
22.33354 14.093628 0 0 1.054048 0.5
4.8725977 14.338132 0 1.2046629e-16 0.319962 0.5
5.3513327 19.503576 0 0 2.464344 0.5
22.420242 24.464491 0 0 3.780782 0.5
23.023419 11.870068 0 0 0.745414 0.5
26.808444 18.064899 0 0 3.348875 0.5
7.0128833 17.73648 1.7162667e-16 0 5.365761 0.5
4.116482 10.694485 2.1825524e-16 -1.6148044e-16 0.445642 0.5
3.3574952 17.720732 0 0 2.979068 0.5
22.964091 5.8613691 0 0 2.813895 0.5
1.2741111 18.317868 0 -1.4097329e-16 4.039246 0.5
20.178742 24.359724 0 0 4.602055 0.5
27.348353 12.474393 0 0 1.676583 0.5
9.5294066 8.4539508 -5.5152804e-15 6.5345007e-15 1.207935 0.5
17.904934 13.607669 0 0 6.164191 0.5
14.070773 1.6221838 2.5613996e-15 -3.0723272e-15 1.491784 0.5
13.415896 0.5936579 0 0 6.269379 0.5
23.444757 14.26123 0 0 0.35856 0.5
3.7392312 12.940087 0 -1.4327376e-16 0.326238 0.5
26.041129 16.5999 0 0 1.608548 0.5
6.0086924 20.42015 0 0 2.616667 0.5
23.654183 21.680005 0 0 0.410672 0.5
9.1159621 2.5413256 -3.810202e-15 2.081004e-14 3.210668 0.5
20.513714 25.750382 0 0 0.309541 0.5
8.7908622 6.3766514 1.665273e-14 3.514194e-14 1.761874 0.5
23.539987 8.0294308 0 0 4.731547 0.5
14.443122 11.812657 0 0 0.313065 0.5
25.349504 18.783014 0 0 0.087229 0.5
11.196387 26.982641 0 0 5.713071 0.5
23.779095 17.173451 0 0 0.34983 0.5
1.8566531 16.127836 0 0 2.015368 0.5
4.0199621 8.6313939 0 0 0.42176 0.5
22.256515 17.457991 0 0 5.580866 0.5
7.2338143 4.8783921 0 0 4.066321 0.5
13.990327 19.198958 0 0 5.863794 0.5
1.6903794 13.879696 0 0 5.355125 0.5
7.8843169 7.0427992 -1.9418238e-15 8.3447118e-15 5.404824 0.5
4.4514467 17.406999 -1.4094538e-16 0 1.361005 0.5
7.3828341 6.033309 -2.0129485e-14 1.0539695e-14 5.19755 0.5
13.917912 27.371932 0 0 5.853071 0.5
1.7270939 15.011488 0 -2.4931746e-16 2.830697 0.5
25.655589 9.8425613 0 0 3.251414 0.5
3.7631488 18.770857 1.5879366e-16 1.657037e-16 3.305262 0.5
5.2408136 10.895623 0 0 3.841898 0.5
15.838144 4.2255318 0 0 4.917041 0.5
24.882365 19.804155 0 0 1.726803 0.5
27.306455 15.874132 0 0 2.534849 0.5
4.1217345 23.111297 -2.0714864e-16 0 1.985571 0.5
24.002928 6.8804497 0 0 5.636684 0.5
22.121698 12.667795 0 0 0.642493 0.5
11.78343 1.8258823 0 0 5.796573 0.5
25.399594 14.737303 0 0 4.738871 0.5
8.3107514 5.3580192 7.8328503e-15 -2.9793021e-15 1.568073 0.5
17.940213 3.5270419 0 0 2.749741 0.5
1.7527857 12.654278 0 0 1.171823 0.5
24.32629 20.780997 0 0 2.226958 0.5
6.6817763 19.518888 1.2740513e-16 1.4712264e-16 1.548545 0.5
10.404259 24.693483 0 0 3.653333 0.5
21.234955 23.977113 0 0 4.394256 0.5
15.236868 1.702109 3.7871844e-16 0 0.605652 0.5
25.408937 13.608656 0 0 3.106146 0.5
0.56200816 13.902975 0 -1.69492e-16 3.095002 0.5
27.43239 13.631346 0 0 1.841384 0.5
21.207095 13.992432 0 0 6.034028 0.5
14.225702 26.246245 0 0 1.857551 0.5
3.3957479 22.254483 0 0 1.702664 0.5
25.399206 21.116373 0 0 1.16125 0.5
2.74508 21.338948 0 -1.424e-16 4.720586 0.5
3.7615602 14.079627 0 0 0.205718 0.5
14.979529 5.0303148 0 0 5.820667 0.5
3.9571045 21.27015 0 2.5174665e-16 3.894129 0.5
2.4395995 9.2653296 -3.428581e-15 7.134727e-15 3.074393 0.5
18.677013 2.6118861 0 0 0.467747 0.5
22.829757 7.1374186 0 0 5.60533 0.5
18.201167 25.638495 0 0 6.227367 0.5
15.671029 0.66688056 -8.5373364e-16 2.6049384e-16 5.177094 0.5
27.415756 14.75433 0 0 0.203779 0.5
6.5184748 23.786372 0 0 6.095105 0.5
16.99766 25.81722 0 0 5.150288 0.5
1.0074104 10.571343 0 -1.2706924e-16 3.059892 0.5
7.6597371 25.848701 -1.0679302e-16 0 3.692189 0.5
5.9339021 14.759516 0 0 3.246869 0.5
26.423857 19.119987 0 0 2.032293 0.5
2.3436418 7.3134928 1.2931951e-16 -2.5046421e-16 6.136396 0.5
18.917123 15.395927 0 0 4.563161 0.5
19.459011 10.482693 0 0 5.916686 0.5
5.9238941 12.913663 0 0 1.344992 0.5
24.763099 22.043429 0 0 3.633442 0.5
26.248122 15.473269 0 0 2.78777 0.5
24.102265 12.230359 0 0 1.483056 0.5
19.269158 19.470575 0 0 0.879468 0.5
25.203569 8.8108956 0 0 4.923104 0.5
21.885311 15.137898 0 0 5.350229 0.5
5.8999218 17.462517 0 0 1.508644 0.5
5.2221274 16.560478 0 2.7479984e-16 4.32761 0.5
23.526252 9.977926 0 0 1.3724 0.5
15.714973 3.0856328 1.9553685e-14 1.5759943e-14 2.64206 0.5
17.075782 4.2591842 0 0 2.466218 0.5
7.0690269 12.875579 0 0 0.69625 0.5
22.75352 19.170839 0 0 0.502972 0.5
3.2980877 20.361218 0 0 4.066135 0.5
11.141247 0.87104403 0 0 3.026607 0.5
18.942597 1.5050196 0 0 6.171553 0.5
8.2957903 8.1090374 0 0 3.767955 0.5
24.907098 6.1662732 0 0 5.349705 0.5
6.1745057 4.4988767 0 0 3.28374 0.5
24.097646 9.0063817 0 0 1.964272 0.5
9.5148205 7.239594 1.8335749e-14 -5.7777887e-15 1.170799 0.5
5.775602 24.628033 0 -1.2179732e-16 0.802835 0.5
8.1324395 3.0856984 -1.2545556e-14 -5.3086634e-15 5.063896 0.5
5.7096244 9.6405219 0 0 2.243796 0.5
22.830577 8.9690486 0 0 5.270568 0.5
6.6913198 25.277475 2.6770106e-16 1.2978406e-16 5.757172 0.5
8.1456497 4.2147386 -2.626164e-15 1.0359591e-14 5.271397 0.5
21.413984 18.232648 0 0 3.151318 0.5
25.953728 20.140287 0 0 0.221595 0.5
3.4289827 9.8064029 0 -3.1741784e-16 1.510648 0.5
7.1662152 11.634128 5.596843e-16 -1.3750428e-16 5.29405 0.5
6.2458132 3.0260907 -9.5121573e-15 -1.5388626e-15 2.737677 0.5
19.496359 25.263929 0 0 4.134415 0.5
24.053468 22.914281 0 0 1.432456 0.5
13.534698 2.6098169 -1.581418e-15 -5.817994e-15 2.840655 0.5
12.429097 2.810997 2.3560549e-16 1.0346794e-14 2.899005 0.5
4.5187881 4.4780494 -5.8991967e-15 1.2986398e-14 4.137855 0.5
5.6987385 7.6474398 0 1.9728688e-14 1.992807 0.5
4.6902416 22.122814 0 0 0.375558 0.5
17.869059 1.1303231 6.1372322e-15 2.187734e-15 0.629977 0.5
4.9535169 12.09585 1.0716085e-16 0 5.301885 0.5
24.015413 16.075687 0 0 1.197725 0.5
2.9998779 11.028694 2.4191065e-16 -1.327392e-16 2.939026 0.5
7.0934371 20.723844 1.1278894e-16 0 3.912909 0.5
27.101097 16.980942 0 0 3.115045 0.5
19.818378 2.2367053 0 0 1.662001 0.5
9.4786058 25.551769 1.7365546e-16 -1.6823242e-16 0.131507 0.5
