# x y vx vy theta radius
10.426248 26.946308 2.1818035e-16 -5.7086423e-16 0.445642 0.5
11.73887 1.8382588 0 0 2.979068 0.5
7.1677952 24.474316 0 0 2.813895 0.5
14.680168 23.270798 0 0 4.039246 0.5
18.037926 24.534204 0 0 4.602055 0.5
22.403759 14.199868 0 0 1.676583 0.5
12.025522 16.292961 -4.7866172e-09 -1.3728196e-09 1.207935 0.5
21.330125 9.8312112 0 0 6.164191 0.5
26.460259 13.878712 0 0 1.491784 0.5
20.618082 19.266184 0 0 6.269379 0.5
24.221252 21.022464 0 0 0.35856 0.5
24.179412 19.235855 0 0 0.326238 0.5
20.069222 22.205942 0 0 1.608548 0.5
16.021985 27.276816 0 0 2.616667 0.5
21.260973 18.120935 0 0 0.410672 0.5
12.638833 27.369422 0 0 3.210668 0.5
20.283887 24.691339 0 0 0.309541 0.5
12.856047 1.5974239 0 0 1.761874 0.5
0.57945021 13.442717 0 0 4.731547 0.5
21.996301 5.7499385 0 0 0.313065 0.5
20.430832 21.136592 0 0 0.087229 0.5
25.791571 18.063102 0 0 5.713071 0.5
17.438332 23.559317 0 0 0.34983 0.5
15.286796 24.258209 0 0 2.015368 0.5
13.348228 0.58471457 0 0 0.42176 0.5
22.908812 21.092689 0 0 5.580866 0.5
1.0064906 16.931906 0 0 4.066321 0.5
21.137764 20.263908 0 0 5.863794 0.5
2.1828396 11.046644 0 0 5.355125 0.5
1.7173164 14.648107 0 0 5.404824 0.5
16.36831 18.684398 9.1334261e-12 -2.0214577e-12 1.361005 0.5
23.107282 5.5162539 0 0 5.19755 0.5
18.985379 22.499964 0 0 5.853071 0.5
14.166359 24.380881 0 0 2.830697 0.5
23.99174 8.4263115 0 0 3.251414 0.5
26.004579 20.038084 0 0 3.305262 0.5
11.521297 27.205915 2.4260197e-16 1.5671069e-16 3.841898 0.5
10.771233 22.73038 0 0 4.917041 0.5
19.128639 4.0036276 0 0 1.726803 0.5
25.434863 13.36995 0 0 2.534849 0.5
1.6945791 19.229553 0 0 1.985571 0.5
19.697187 23.577857 0 0 5.636684 0.5
19.436756 16.948677 0 0 0.642493 0.5
21.345794 4.0426749 0 0 5.796573 0.5
17.538713 25.937432 0 0 4.738871 0.5
22.291029 24.571561 0 0 1.568073 0.5
23.536885 18.313589 0 0 2.749741 0.5
9.337959 10.354772 0 0 1.171823 0.5
1.0665902 11.254964 0 0 2.226958 0.5
23.493742 7.4201175 0 0 1.548545 0.5
24.456497 15.099127 0 0 3.653333 0.5
23.1456 23.842984 0 0 4.394256 0.5
21.543079 2.8855047 0 0 0.605652 0.5
22.829188 8.3330056 0 0 3.106146 0.5
6.1899179 4.5617202 0 0 3.095002 0.5
25.580833 9.4547494 0 0 1.841384 0.5
13.766793 27.431319 0 0 6.034028 0.5
21.206251 11.956355 0 0 1.857551 0.5
14.636674 4.1961794 0 0 1.702664 0.5
21.379077 25.226985 0 0 1.16125 0.5
9.0706698 1.4991186 0 0 4.720586 0.5
4.1645245 21.15355 -2.446739e-16 -5.0659649e-16 0.205718 0.5
11.225404 6.5446121 0 0 5.820667 0.5
22.565377 22.361212 0 0 3.894129 0.5
1.7235355 13.476522 0 0 3.074393 0.5
17.351034 1.016893 0 0 0.467747 0.5
3.4957211 22.381499 -6.8997282e-16 -7.7138361e-16 5.60533 0.5
2.5906513 9.7734795 0 0 6.227367 0.5
19.82035 20.098447 0 0 5.177094 0.5
24.945884 10.466185 0 0 0.203779 0.5
21.302832 16.126324 0 0 6.095105 0.5
4.07725 6.9664987 0 0 5.150288 0.5
5.5321105 13.373326 0 0 3.059892 0.5
4.2520091 23.220253 5.2756765e-16 -3.5865694e-16 3.692189 0.5
22.265225 20.165546 0 0 3.246869 0.5
23.818187 10.373234 0 0 2.032293 0.5
2.4658691 8.416851 0 0 6.136396 0.5
22.91789 16.927794 0 0 4.563161 0.5
10.578576 13.727355 0 0 5.916686 0.5
21.252393 24.111463 0 0 1.344992 0.5
24.402374 13.977812 0 0 3.633442 0.5
14.213185 26.388931 0 0 2.78777 0.5
25.457261 15.615577 0 0 1.483056 0.5
16.453736 26.235135 0 0 0.879468 0.5
27.408563 13.269272 0 0 4.923104 0.5
24.884175 20.11657 0 0 5.350229 0.5
23.514235 20.145675 0 0 1.508644 0.5
25.740142 7.4725712 0 0 4.32761 0.5
19.582849 1.7783985 0 0 1.3724 0.5
5.2645639 5.5930929 0 0 2.64206 0.5
27.159516 16.724352 0 0 2.466218 0.5
12.958467 26.285316 0 0 0.69625 0.5
16.948453 21.836756 0 0 0.502972 0.5
13.649813 25.381579 0 0 4.066135 0.5
15.074957 2.5897099 0 0 3.026607 0.5
0.95880576 15.64128 0 0 6.171553 0.5
21.753957 19.136732 0 0 3.767955 0.5
2.8363237 14.511166 0 0 5.349705 0.5
14.775281 25.388988 0 0 3.28374 0.5
7.2335122 22.94147 3.2533713e-16 -2.6339467e-16 1.964272 0.5
0.58762123 14.572741 0 0 1.170799 0.5
5.4629538 22.968712 0 1.5132077e-16 0.802835 0.5
5.2896783 3.7734097 0 0 5.063896 0.5
20.725443 23.117999 0 0 2.243796 0.5
22.450431 3.5539959 0 0 5.270568 0.5
8.3065244 26.148566 0 0 5.757172 0.5
27.427059 14.45516 0 0 5.271397 0.5
25.101864 17.177413 0 0 3.151318 0.5
21.67603 15.055751 0 0 0.221595 0.5
23.487825 12.068841 0 0 1.510648 0.5
8.0478861 23.77357 2.6982271e-16 -5.2383493e-16 5.29405 0.5
1.198543 18.070514 0 0 2.737677 0.5
6.3307156 22.248931 4.9877484e-16 -4.1278228e-16 4.134415 0.5
10.353546 25.819692 6.3461975e-16 -3.4032146e-16 1.432456 0.5
20.946363 7.8047091 0 0 2.840655 0.5
22.931346 11.064889 0 0 2.899005 0.5
19.40704 2.8990137 0 0 4.137855 0.5
15.757785 21.951066 0 0 1.992807 0.5
3.3183555 20.40802 -3.8947345e-16 -3.4816404e-16 0.375558 0.5
18.187332 4.6217377 0 0 0.629977 0.5
26.402589 15.000051 0 0 5.301885 0.5
26.067332 10.528423 0 0 1.197725 0.5
12.578782 3.7540266 0 0 2.939026 0.5
21.026096 5.1848425 0 0 3.912909 0.5
26.696002 9.5984088 0 0 3.115045 0.5
27.34104 15.616662 0 0 1.662001 0.5
11.688952 26.080475 7.9877256e-16 0 0.131507 0.5
