# x y vx vy theta radius
7.0587848 6.2028446 0 0 6.136396 0.5
16.123842 8.3892039 0 0 4.563161 0.5
22.623681 5.1798536 0.0004528264 -0.00014054892 5.916686 0.5
15.095288 27.393008 0 0 1.344992 0.5
12.187601 22.719778 0 0 3.633442 0.5
18.82636 7.363048 -0.0002222278 4.1074716e-05 2.78777 0.5
2.6592175 9.1221074 0 0 1.483056 0.5
19.439869 8.3141605 -0.00035616779 -2.2453889e-05 0.879468 0.5
25.272423 14.099208 -0.015452818 0.006254635 4.923104 0.5
22.319556 24.553596 0 0 5.350229 0.5
15.199369 23.929624 0 0 1.508644 0.5
23.487364 21.765181 0 0 4.32761 0.5
16.640593 7.2790832 -0.00028970705 5.7461933e-05 1.3724 0.5
4.6467498 5.9394593 0 0 2.64206 0.5
26.280991 15.733571 -0.041532154 0.029501608 2.466218 0.5
0.57812443 14.08568 0 0 0.69625 0.5
17.186182 24.886966 0 0 0.502972 0.5
6.1052785 3.1518951 0 0 4.066135 0.5
17.986257 5.3811873 -3.2650379e-07 -3.7948262e-07 3.026607 0.5
9.3999146 26.622675 0 0 6.171553 0.5
6.3788998 7.1637495 0 0 3.767955 0.5
1.8112265 8.3717494 0 0 5.349705 0.5
12.683606 0.62873462 0 0 3.28374 0.5
5.5080707 24.415119 0 0 1.964272 0.5
18.684281 4.1412327 -0.0033669321 -0.00044347519 1.170799 0.5
12.75542 27.376571 0 0 0.802835 0.5
12.231596 4.7842381 0 0 5.063896 0.5
10.1225 4.4771519 0 0 2.243796 0.5
10.092034 23.504287 0 0 5.270568 0.5
12.88651 24.431492 0 0 5.757172 0.5
4.6682129 23.670307 0 0 5.271397 0.5
24.813426 19.969413 0 0 3.151318 0.5
26.595826 18.679496 -0.044649886 0.10112067 0.221595 0.5
8.0783329 5.7296693 0 0 1.510648 0.5
1.3978205 9.4222084 0 0 5.29405 0.5
4.5318152 19.469809 0 0 2.737677 0.5
21.110065 12.152664 -2.9154493e-06 5.5258373e-06 4.134415 0.5
6.4117063 25.083727 0 0 1.432456 0.5
21.086885 24.085816 0 0 2.840655 0.5
22.296175 12.056353 -1.3957113e-07 -2.6449845e-07 2.899005 0.5
19.917956 3.1628871 0.00052355124 -0.0010976213 4.137855 0.5
18.91764 2.6498874 -0.00102978 -0.00053276374 1.992807 0.5
14.187141 2.8779141 0 0 0.375558 0.5
24.672853 7.8662953 -0.00020143223 0.00030396202 0.629977 0.5
18.08826 13.999465 0 0 5.301885 0.5
22.504327 13.267387 -0.001033453 0.00051356959 1.197725 0.5
13.540605 1.7408902 -0.0022475956 -7.5209486e-05 2.939026 0.5
23.03913 7.3700893 -0.0093760748 -0.014928387 3.912909 0.5
2.9532482 6.3856472 0 0 3.115045 0.5
24.695353 22.036629 0 0 1.662001 0.5
9.8985244 24.612423 0 0 0.131507 0.5
