# x y vx vy theta radius
26.360322 14.317535 0 0 2.616667 0.5
9.0862409 6.9537127 0 0 0.410672 0.5
22.792767 8.642079 0 0 3.210668 0.5
18.641616 9.5690278 0 0 0.309541 0.5
6.8885 25.401915 0 0 1.761874 0.5
19.520548 1.8326022 0 0 4.731547 0.5
0.70145142 12.68937 0 0 0.313065 0.5
18.48728 1.3709425 0 0 0.087229 0.5
12.776872 0.62281632 0 0 5.713071 0.5
18.562607 24.393816 0 0 0.34983 0.5
12.959916 18.033935 6.0333686e-14 -1.5750841e-14 2.015368 0.5
1.8423525 8.3569992 0 0 0.42176 0.5
19.540616 23.840144 0 0 5.580866 0.5
21.216406 6.9607273 0 0 4.066321 0.5
10.50163 2.1423088 0 0 5.863794 0.5
5.6627923 4.9325457 0 0 5.355125 0.5
12.133089 27.294982 0 0 5.404824 0.5
8.9722527 25.306011 0 0 1.361005 0.5
3.9522125 5.0766995 0 0 5.19755 0.5
7.8652781 25.95519 0 0 5.853071 0.5
6.4901812 2.858816 0 0 2.830697 0.5
5.9624498 24.767113 0 0 3.251414 0.5
3.5558016 22.415751 0 0 3.305262 0.5
6.5249628 5.6552315 0 0 3.841898 0.5
20.64814 2.3424543 0 0 4.917041 0.5
18.271402 20.854075 0 0 1.726803 0.5
7.2335855 9.1272709 0 0 2.534849 0.5
6.2022473 22.429228 0 0 1.985571 0.5
21.629848 2.9639676 0 0 5.636684 0.5
19.533248 24.965239 0 0 0.642493 0.5
21.204368 8.4237983 0 0 5.796573 0.5
26.282333 12.034433 0 0 4.738871 0.5
21.782492 20.486427 0 0 1.568073 0.5
26.812695 10.111328 0 0 2.749741 0.5
10.320601 20.914423 0 0 1.171823 0.5
8.4140031 22.674409 0 0 2.226958 0.5
2.2316563 10.486462 0 0 1.548545 0.5
3.2386293 5.9506916 0 0 3.653333 0.5
1.4052804 9.3914621 0 0 4.394256 0.5
8.4472531 1.7626315 0 0 0.605652 0.5
23.1468 5.6987603 0 0 3.106146 0.5
8.3597877 19.856997 0 0 3.095002 0.5
6.5489428 10.071268 0 0 1.841384 0.5
9.4895341 1.3445543 0 0 6.034028 0.5
12.048816 24.237814 0 0 1.857551 0.5
8.0840154 21.592796 0 0 1.702664 0.5
7.9522147 24.834692 0 0 1.16125 0.5
11.663568 20.837191 0 0 4.720586 0.5
1.3125706 18.337217 0 0 0.205718 0.5
8.1722554 16.252262 0 0 5.820667 0.5
5.4169788 18.212266 0 0 3.894129 0.5
11.364857 2.942231 0 0 3.074393 0.5
11.803008 10.527177 -0.00014312153 -0.0011501491 0.467747 0.5
10.144543 23.795367 0 0 5.60533 0.5
9.647416 3.691483 0 0 6.227367 0.5
14.921286 1.7620574 0 0 5.177094 0.5
9.5258702 22.858385 0 0 0.203779 0.5
12.972864 2.4906573 0 0 6.095105 0.5
6.104473 23.569761 0 0 5.150288 0.5
25.097562 21.522269 0 0 3.059892 0.5
5.7350393 19.444878 0 0 3.692189 0.5
22.78565 11.631222 0 0 3.246869 0.5
20.533963 24.41142 0 0 2.032293 0.5
18.631363 11.107119 0 0 6.136396 0.5
13.538912 3.5211506 0 0 4.563161 0.5
15.633424 10.285799 0 0 5.916686 0.5
22.444605 3.7428556 0 0 1.344992 0.5
11.682719 26.136994 0 0 3.633442 0.5
16.829103 23.898819 0 0 2.78777 0.5
1.1073101 17.174462 0 0 1.483056 0.5
20.309402 6.2794429 0 0 0.879468 0.5
11.149717 24.916499 0 0 4.923104 0.5
19.734933 17.535431 4.3640649e-11 -2.4535876e-11 5.350229 0.5
25.67002 16.230223 0 0 1.508644 0.5
17.29788 0.9894792 0 0 4.32761 0.5
8.1515343 5.789779 0 0 1.3724 0.5
6.9226055 21.567419 0 0 2.64206 0.5
23.83199 6.6047673 0 0 2.466218 0.5
11.221022 23.476512 0 0 0.69625 0.5
23.63097 19.819305 0 0 0.502972 0.5
12.919791 20.669867 0 0 4.066135 0.5
21.048044 25.437881 0 0 3.026607 0.5
16.135249 0.7484459 0 0 6.171553 0.5
15.31118 25.338108 0 0 3.767955 0.5
2.856697 21.509237 0 0 5.349705 0.5
9.4158796 2.4822146 0 0 3.28374 0.5
26.995648 17.411864 0 0 1.964272 0.5
2.5329171 9.379376 0 0 1.170799 0.5
4.0705185 7.7612659 0 0 0.802835 0.5
17.973889 26.837203 0 0 5.063896 0.5
4.8793103 5.7387708 0 0 2.243796 0.5
9.326824 4.9207543 0 0 5.270568 0.5
21.536998 23.779849 0 0 5.757172 0.5
13.898741 0.56716285 0 0 5.271397 0.5
21.761028 5.9167501 0 0 3.151318 0.5
24.951963 19.380254 0 0 0.221595 0.5
24.577665 20.461237 0 0 1.510648 0.5
6.2362878 20.549167 0 0 5.29405 0.5
2.9260123 7.9661656 0 0 2.737677 0.5
20.066283 25.984689 0 0 4.134415 0.5
14.037387 21.201919 0 0 1.432456 0.5
12.792976 26.376112 0 0 2.840655 0.5
9.0324293 24.177161 0 0 2.899005 0.5
22.221587 21.806762 0 0 4.137855 0.5
18.627235 18.20044 1.6748425e-12 1.0798435e-11 1.992807 0.5
24.486659 9.6389738 0 0 0.375558 0.5
14.676361 23.435894 0 0 0.629977 0.5
15.67017 24.258655 0 0 5.301885 0.5
26.437627 9.0524152 0 0 1.197725 0.5
19.783395 4.7489449 0 0 2.939026 0.5
17.647071 2.1410547 0 0 3.912909 0.5
27.343256 12.431653 0 0 3.115045 0.5
22.07883 7.7077002 0 0 1.662001 0.5
13.168572 24.377844 0 0 0.131507 0.5
