# x y vx vy theta radius
21.828798 5.7247283 -4.9590374e-07 -1.125107e-07 4.576591 0.5
21.075657 2.5765557 -2.2769644e-07 9.0059488e-08 0.209824 0.5
10.193422 18.942113 0 0 1.770879 0.5
25.375595 14.052047 0 0 4.791815 0.5
7.7857525 21.038645 0 0 2.522673 0.5
3.7963951 7.0778545 -1.6225827e-06 -1.414538e-06 3.232151 0.5
26.477771 9.0158953 2.7434693e-07 2.5456865e-06 0.943125 0.5
23.000957 21.772592 0 0 1.031271 0.5
3.8192042 18.480453 0 0 1.523797 0.5
23.699564 7.9856632 -8.7941229e-12 2.404022e-12 1.787492 0.5
11.653925 3.8976577 8.7130498e-06 -4.0075071e-06 3.056837 0.5
5.5931394 21.764505 0 0 3.332967 0.5
25.999833 11.127425 -5.820628e-06 1.3152075e-06 3.889918 0.5
3.1985848 8.0279682 -5.9140344e-06 7.2979375e-06 1.775857 0.5
19.254041 5.1405806 2.4951274e-06 4.6296309e-06 4.33857 0.5
21.061051 3.7755402 -2.758041e-07 -9.9674817e-07 2.652322 0.5
25.97556 7.977516 3.6392289e-12 -3.2178093e-12 1.360759 0.5
24.378914 20.156665 0 0 1.350476 0.5
11.068914 26.018833 0 0 3.139709 0.5
19.057315 3.6696052 1.8557713e-07 1.3493792e-06 3.877928 0.5
24.852241 7.947433 2.0250132e-07 -1.6814559e-06 4.111005 0.5
6.0524147 4.583227 7.7967077e-07 -1.9073227e-06 4.354529 0.5
5.2329566 5.3514692 1.9497481e-06 -8.1250235e-07 1.958136 0.5
6.11854 3.1152933 -5.7925606e-06 -3.6980957e-06 1.935129 0.5
20.581292 17.33205 0 0 0.983243 0.5
4.511134 22.063662 0 0 4.524452 0.5
5.2937687 22.902407 0 0 4.628506 0.5
16.289351 11.576397 -0.0066485285 0.026734772 4.619789 0.5
2.0920349 20.224061 0 0 6.246698 0.5
14.641328 0.57727408 7.5742426e-07 2.6504531e-07 2.597917 0.5
10.464262 7.3028683 1.4215456e-06 6.5010002e-06 5.540445 0.5
10.954568 1.9392106 -2.52131e-07 4.8194294e-08 1.135786 0.5
26.647612 12.219462 -7.9446575e-13 1.7560227e-11 0.649744 0.5
8.7826653 3.9371869 -3.9141478e-06 2.1804751e-06 4.647872 0.5
20.28129 9.7896474 3.4622736e-09 4.2393413e-09 3.116928 0.5
24.019156 5.0600326 -2.1845336e-07 1.8486765e-07 1.058365 0.5
25.375558 6.8742567 5.1265439e-07 -5.4682794e-08 1.223223 0.5
21.481323 7.0563572 -2.794349e-06 3.4551305e-06 6.185729 0.5
25.612489 17.234971 0 0 5.03693 0.5
9.5946004 4.7502461 -6.0642041e-06 1.3560586e-05 0.158334 0.5
19.782865 23.611951 0 0 0.09489 0.5
12.392301 27.341855 0 0 3.182579 0.5
6.1369462 23.730407 0 0 5.999337 0.5
26.447581 13.671673 0 0 0.712677 0.5
17.880746 3.4028795 2.2566561e-06 5.2424247e-06 1.70588 0.5
24.255296 6.9965941 -3.4147512e-09 -3.6028314e-07 5.092516 0.5
9.9403489 25.722064 0 0 0.506989 0.5
2.2042284 15.092132 0 0 4.452103 0.5
4.4775269 6.1848701 1.2049625e-06 -1.4947325e-06 3.429354 0.5
14.638909 27.423436 0 0 5.942963 0.5
16.866158 0.8724692 -1.3298144e-06 2.0235385e-06 2.062723 0.5
8.5610963 25.023063 0 0 2.598321 0.5
1.4189664 9.2788744 5.0374026e-06 6.1729907e-06 6.159219 0.5
24.325303 17.605893 0 0 1.488917 0.5
6.6743946 21.459524 0 0 1.927238 0.5
2.6739777 9.0227797 -6.8488817e-06 1.298118e-05 3.98558 0.5
26.218352 16.289064 0 0 3.515453 0.5
7.5697191 22.147544 0 0 3.362574 0.5
22.925821 24.015182 0 0 2.617045 0.5
26.360246 19.271458 0 0 4.416501 0.5
20.94153 24.245101 0 0 2.357123 0.5
2.3776041 18.109747 0 0 0.027213 0.5
14.301508 1.6573742 3.4226477e-06 8.9463311e-08 3.270335 0.5
6.9337059 3.8871264 -2.3148328e-06 7.9076421e-06 5.133302 0.5
3.2456195 20.20937 0 0 4.163048 0.5
27.127202 11.192069 -1.6401439e-07 2.9264911e-06 3.93618 0.5
8.9227632 6.0948322 9.1094319e-07 6.5426362e-06 5.951127 0.5
12.058598 4.9474254 7.7410472e-06 1.2974514e-05 4.082451 0.5
0.61933806 13.279731 0 0 1.780305 0.5
20.949263 22.928885 0 0 2.847882 0.5
26.845661 10.091961 7.1939041e-12 1.6142012e-11 1.767937 0.5
14.05228 14.698284 0 0 0.00135 0.5
9.0673848 1.5023821 -1.8114737e-06 -3.3424787e-06 5.312468 0.5
7.8703464 3.2683996 1.7014657e-06 5.1581261e-06 0.320289 0.5
11.277427 27.158244 0 0 0.581132 0.5
22.745604 22.875072 0 0 3.087421 0.5
1.8732503 12.87479 0 0 3.560403 0.5
18.132049 20.850196 0 0 0.555117 0.5
8.0399167 1.9558358 1.8990348e-06 -1.3389433e-06 6.220608 0.5
16.056916 16.125879 0 0 5.652715 0.5
16.138108 3.9265481 4.1004344e-06 5.0033437e-06 0.827952 0.5
11.610828 7.3356984 4.0110265e-06 7.2329188e-06 1.054048 0.5
7.3000393 23.25777 0 0 0.319962 0.5
24.576884 22.259652 0 0 2.464344 0.5
23.323828 19.532049 0 0 3.780782 0.5
25.246061 19.410353 0 0 0.745414 0.5
4.1467024 23.132879 0 0 3.348875 0.5
5.8870478 20.640897 0 0 5.365761 0.5
4.9205609 7.2356174 -1.1082327e-05 1.2325926e-05 0.445642 0.5
7.0640667 25.50938 0 0 2.979068 0.5
13.853109 6.9231092 3.4825965e-06 5.9317986e-06 2.813895 0.5
7.0553359 2.4961544 2.4663157e-06 -1.8664826e-06 4.039246 0.5
27.436214 14.224249 0 0 4.602055 0.5
22.976872 12.790347 0 0 1.676583 0.5
14.533141 2.7610821 -2.8518112e-06 -2.0178352e-07 1.207935 0.5
9.7637068 3.390843 -4.0284047e-06 -4.0320357e-06 6.164191 0.5
26.763951 18.161167 0 0 1.491784 0.5
9.0870189 26.485572 0 0 6.269379 0.5
23.85637 23.13062 0 0 0.35856 0.5
18.833313 24.261144 0 0 0.326238 0.5
5.4145694 8.3628283 0 0 1.608548 0.5
25.495146 12.156096 -2.1208954e-06 4.3693722e-06 2.616667 0.5
5.2376009 3.8110027 -3.941792e-07 7.0937026e-07 0.410672 0.5
15.420456 1.7511849 4.9211406e-06 -7.3626521e-07 3.210668 0.5
20.831681 21.13272 0 0 0.309541 0.5
3.1067091 12.698214 0 0 1.761874 0.5
20.054185 3.1518635 5.5554387e-06 -6.2925598e-07 4.731547 0.5
14.599367 5.9327227 0 0 0.313065 0.5
15.698704 2.8527948 -2.3245354e-08 2.2524209e-07 0.087229 0.5
13.39613 2.7548141 -6.6851802e-07 3.4672229e-06 5.713071 0.5
20.679695 6.1075782 -4.6372463e-06 2.1593392e-06 0.34983 0.5
15.024114 3.7759476 -8.5263187e-07 4.6590671e-06 2.015368 0.5
14.308447 4.8430945 -3.3784475e-08 1.3499591e-07 0.42176 0.5
27.075625 17.082533 0 0 5.580866 0.5
21.843911 22.083503 0 0 4.066321 0.5
12.713358 7.0488287 0 0 5.863794 0.5
1.8156208 16.191651 0 0 5.355125 0.5
16.721821 26.733996 0 0 5.404824 0.5
6.3812077 22.607557 0 0 1.361005 0.5
7.3923405 4.9120376 -3.5390226e-06 4.1770205e-06 5.19755 0.5
8.0550768 26.038166 0 0 5.853071 0.5
6.5048678 5.6110525 -3.448384e-06 3.0197342e-06 2.830697 0.5
1.6170954 19.185967 0 0 3.251414 0.5
1.2126547 18.130064 0 0 3.305262 0.5
14.264505 18.210658 0 0 3.841898 0.5
9.5901881 19.970959 0 0 4.917041 0.5
1.953366 11.730996 0 0 1.726803 0.5
10.643222 12.893268 0 0 2.534849 0.5
21.871476 23.581696 0 0 1.985571 0.5
8.508851 5.0437814 3.8286251e-06 1.5454159e-06 5.636684 0.5
24.095029 21.244868 0 0 0.642493 0.5
22.125648 3.3178597 -2.0858547e-07 4.6539316e-07 5.796573 0.5
25.342391 8.966943 -2.7018839e-06 -2.1345585e-07 4.738871 0.5
18.981658 25.382945 0 0 1.568073 0.5
21.968599 4.4747537 -1.3035336e-06 2.1847948e-06 2.749741 0.5
0.97782269 17.029527 0 0 1.171823 0.5
11.262705 0.85279276 1.196807e-06 -4.6089334e-06 2.226958 0.5
16.81561 3.0307515 1.4367095e-06 -1.039418e-06 1.548545 0.5
1.7817034 10.34447 5.5032742e-06 6.2201129e-06 3.653333 0.5
0.91483369 11.058451 -2.6626769e-06 2.1990387e-06 4.394256 0.5
10.139496 1.1306627 0 0 0.605652 0.5
24.745896 5.940321 1.6490136e-06 2.7682001e-06 3.106146 0.5
6.0824894 7.4353955 1.0925942e-06 2.9836669e-06 3.095002 0.5
20.037288 2.0159092 1.336633e-05 3.9991322e-06 1.841384 0.5
12.081767 2.8574885 4.5322797e-06 2.1275601e-06 6.034028 0.5
5.0348111 24.005411 0 0 1.857551 0.5
0.60999899 14.780678 0 0 1.702664 0.5
6.087869 24.859701 0 0 1.16125 0.5
7.3320212 7.7287918 0 0 4.720586 0.5
2.9839989 6.302756 -1.3780289e-06 1.8092377e-06 0.205718 0.5
6.5985171 17.009177 0 0 5.820667 0.5
22.510881 7.7822107 -2.9129574e-07 4.5301861e-06 3.894129 0.5
5.6795347 6.384028 -8.3129351e-06 1.1259634e-05 3.074393 0.5
19.013481 1.5320912 5.3109023e-06 1.0103657e-06 0.467747 0.5
19.906609 24.736088 0 0 5.60533 0.5
24.239689 18.882656 0 0 6.227367 0.5
8.8557158 2.7278179 -9.9646875e-07 -3.5352393e-06 5.177094 0.5
14.384783 26.329258 0 0 0.203779 0.5
12.059011 1.7344621 1.3962056e-06 4.3725016e-06 6.095105 0.5
4.7609157 20.593216 0 0 5.150288 0.5
17.046824 6.1710123 9.7599213e-07 1.7433316e-06 3.059892 0.5
22.84173 5.2357621 -2.8216073e-06 1.8871913e-06 3.692189 0.5
9.6578742 24.573095 0 0 3.246869 0.5
20.142953 25.932127 0 0 2.032293 0.5
7.8043406 5.9670213 1.3007018e-06 6.5805673e-06 6.136396 0.5
9.8831103 2.2745135 5.8234937e-06 -1.0310231e-06 4.563161 0.5
15.502886 26.216226 0 0 5.916686 0.5
10.020794 5.8599734 5.6787034e-06 -1.2120129e-06 1.344992 0.5
7.2657605 24.386182 0 0 3.633442 0.5
19.281262 16.427188 0 0 2.78777 0.5
13.267603 5.9438621 3.1046926e-06 1.5925393e-06 1.483056 0.5
20.043179 4.2965974 -1.1590503e-05 6.8455086e-06 0.879468 0.5
15.432504 4.8260345 5.4815538e-07 -1.1229625e-06 4.923104 0.5
8.212569 7.0251708 0 0 5.350229 0.5
13.514744 27.428934 0 0 1.508644 0.5
12.486717 16.860014 0 0 4.32761 0.5
2.3797895 7.2496535 -1.5579542e-06 2.4269916e-06 1.3724 0.5
7.8131837 8.7671667 0 0 2.64206 0.5
23.696439 9.1347771 -1.3656859e-11 9.316811e-12 2.466218 0.5
17.838864 26.869284 0 0 0.69625 0.5
8.6234041 22.752572 0 0 0.502972 0.5
21.121432 25.371075 0 0 4.066135 0.5
25.228255 21.321452 0 0 3.026607 0.5
24.864 11.059619 -9.2352141e-12 9.675505e-12 6.171553 0.5
10.194102 26.847015 0 0 3.767955 0.5
2.859379 14.090064 0 0 5.349705 0.5
10.848664 3.0657266 -3.9871529e-06 -2.3527862e-06 3.28374 0.5
12.152275 6.0725125 7.3087833e-07 8.3942036e-06 1.964272 0.5
4.2812908 8.3624812 0 0 1.170799 0.5
3.664917 5.4102582 -1.3133147e-07 1.6377332e-06 0.802835 0.5
22.059543 24.733549 0 0 5.063896 0.5
4.4178697 4.5778023 -1.7709701e-06 1.4779213e-06 2.243796 0.5
18.692713 2.6079513 1.7198843e-06 2.8348822e-06 5.270568 0.5
25.658978 18.364228 0 0 5.757172 0.5
3.3604019 17.437584 0 0 5.271397 0.5
22.530749 6.6202964 1.6200879e-06 1.1225284e-05 3.151318 0.5
18.902209 26.507871 0 0 0.221595 0.5
23.846917 13.543003 0 0 1.510648 0.5
14.804078 7.6670777 0 0 5.29405 0.5
15.68712 6.2319727 0 0 2.737677 0.5
23.081236 20.644492 0 0 4.134415 0.5
6.5319498 8.525638 0 0 1.432456 0.5
13.285449 26.10195 0 0 2.840655 0.5
16.498569 5.1912615 1.2675573e-06 6.0631188e-07 2.899005 0.5
26.591225 14.984476 0 0 4.137855 0.5
11.06389 6.3508541 -5.1479487e-06 3.4122908e-07 1.992807 0.5
24.41391 10.003693 -7.2825084e-07 -4.6010834e-08 0.375558 0.5
16.807046 15.008716 0 0 0.629977 0.5
27.405046 13.050441 8.2232787e-12 9.2913289e-12 5.301885 0.5
23.213986 18.402998 0 0 1.197725 0.5
15.759612 0.67971366 -1.0489063e-06 1.9442486e-06 2.939026 0.5
13.5046 0.57084189 -1.3189373e-05 1.796491e-06 3.912909 0.5
23.56718 6.0973952 2.0468265e-06 2.7331558e-07 3.115045 0.5
16.530402 1.9447543 -1.1498752e-06 -1.1395836e-06 1.662001 0.5
17.835952 25.401531 0 0 0.131507 0.5
