# x y vx vy theta radius
9.5454506 23.215569 0 0 2.598321 0.5
0.61421532 12.808087 -7.4740262e-11 6.2532869e-11 6.159219 0.5
26.209998 16.16191 0 0 1.488917 0.5
12.097257 18.860773 0 0 1.927238 0.5
5.5980251 8.1022706 -8.2782379e-12 1.4572261e-11 3.98558 0.5
27.104429 16.975245 0 0 3.515453 0.5
16.206325 24.048349 0 0 3.362574 0.5
15.326375 27.354033 0 0 2.617045 0.5
24.76091 22.048484 0 0 4.416501 0.5
19.099175 25.363897 0 0 2.357123 0.5
18.237559 24.628624 0 0 0.027213 0.5
19.849101 3.0464698 0 0 3.270335 0.5
7.3817649 4.3277809 7.0981599e-11 -5.4749995e-13 5.133302 0.5
13.386271 11.193018 0 0 4.163048 0.5
26.330085 15.041257 0 0 3.93618 0.5
23.874201 11.653549 0 0 5.951127 0.5
16.707218 15.974386 0 0 4.082451 0.5
0.6395818 15.14003 -1.2498845e-09 -1.6909443e-09 1.780305 0.5
8.5081345 22.684636 1.7830431e-06 -3.2762641e-07 2.847882 0.5
25.563788 7.1906872 0 0 1.767937 0.5
11.66256 24.982075 0 0 0.00135 0.5
5.9255625 3.259514 2.1888566e-10 -1.0865154e-10 5.312468 0.5
16.543931 22.966526 0 0 0.320289 0.5
8.5416487 26.279894 -2.9406786e-07 -2.0556126e-07 0.581132 0.5
16.955432 26.106077 0 0 3.087421 0.5
1.685577 13.149252 8.1194175e-11 3.9941401e-11 3.560403 0.5
17.980734 22.919664 0 0 0.555117 0.5
5.049374 3.977262 3.6895817e-11 -1.5805168e-11 6.220608 0.5
23.322065 4.6484408 0 0 5.652715 0.5
22.570181 12.523255 0 0 0.827952 0.5
18.366008 11.747593 0 0 1.054048 0.5
6.2293356 22.417248 7.916192e-08 -7.2659581e-07 0.319962 0.5
20.177696 24.746653 0 0 2.464344 0.5
22.397583 24.47578 0 0 3.780782 0.5
25.39661 21.116999 0 0 0.745414 0.5
5.6057414 21.452286 1.6711215e-06 -1.6987375e-06 3.348875 0.5
15.983466 25.20973 0 0 5.365761 0.5
3.5454015 9.6014868 -2.5823579e-11 2.9852063e-11 0.445642 0.5
5.6854678 24.49021 -2.7302817e-07 -3.1432534e-07 2.979068 0.5
16.54305 27.191392 0 0 2.813895 0.5
5.3922406 5.0489124 1.0758865e-11 -2.8949033e-11 4.039246 0.5
22.232966 19.687145 0 0 4.602055 0.5
12.829181 25.030928 0 0 1.676583 0.5
18.780306 1.4493359 0 0 1.207935 0.5
6.2589378 4.3349517 3.2562093e-11 -8.1858737e-11 6.164191 0.5
24.048271 22.919658 0 0 1.491784 0.5
11.621793 15.537684 -0.01768372 -0.61972193 6.269379 0.5
20.132876 25.912139 0 0 0.35856 0.5
17.155153 24.992949 0 0 0.326238 0.5
1.8431887 12.036514 5.0755363e-12 -3.589738e-11 1.608548 0.5
27.354992 12.50456 0 0 2.616667 0.5
3.505468 5.6073522 -4.4454898e-11 5.0271895e-11 0.410672 0.5
20.013068 11.633077 0 0 3.210668 0.5
19.22233 24.048595 0 0 0.309541 0.5
4.1846615 19.187695 7.8045745e-09 5.2355215e-08 1.761874 0.5
10.886948 2.0439007 5.1681889e-13 -1.1791543e-13 4.731547 0.5
9.471054 24.349023 0 0 0.313065 0.5
13.304159 0.58299499 0 0 0.087229 0.5
9.9967739 1.1860946 -6.6403576e-14 -2.1237901e-13 5.713071 0.5
21.161073 22.883243 0 0 0.34983 0.5
18.116231 10.037952 0 0 2.015368 0.5
23.411931 10.538418 0 0 0.42176 0.5
23.263793 23.735435 0 0 5.580866 0.5
14.342305 12.565775 0 0 4.066321 0.5
8.6128461 4.0195933 2.0121706e-13 1.7651768e-13 5.863794 0.5
4.5487196 7.703524 -1.399082e-12 -1.3286971e-11 5.355125 0.5
12.931689 27.393781 1.5526205e-06 -2.2754685e-08 5.404824 0.5
10.559895 25.902942 1.8167979e-07 -2.0383261e-07 1.361005 0.5
7.1406674 6.4868004 -2.5766625e-14 -6.3720326e-14 5.19755 0.5
7.5369395 25.774061 -3.3572101e-07 -1.1046945e-07 5.853071 0.5
5.2216822 6.8037076 2.7027369e-11 -3.649436e-11 2.830697 0.5
2.9423093 19.082331 -2.977627e-09 2.5310949e-08 3.251414 0.5
1.7445508 19.502359 1.3142705e-09 4.5861153e-10 3.305262 0.5
7.6781227 7.5179563 0 0 3.841898 0.5
9.1957022 5.6246724 3.9903917e-13 2.1427262e-13 4.917041 0.5
4.1597417 12.608386 1.0317122e-11 -1.9680397e-11 1.726803 0.5
4.5735742 10.054276 0 0 2.534849 0.5
25.38622 9.1315668 0 0 1.985571 0.5
11.89326 2.9364608 0 0 5.636684 0.5
21.248114 25.262837 0 0 0.642493 0.5
20.887016 5.9186463 0 0 5.796573 0.5
26.342171 13.914562 0 0 4.738871 0.5
12.466649 13.747555 0 0 1.568073 0.5
25.121472 13.338562 0 0 2.749741 0.5
1.1042823 17.709925 -7.9726768e-09 -2.954261e-08 1.171823 0.5
9.6476808 3.4177092 0 0 2.226958 0.5
14.427569 0.5715079 0 0 1.548545 0.5
5.3775613 9.2348018 5.8420197e-11 2.4199345e-11 3.653333 0.5
0.76323922 11.693993 2.4605069e-11 5.725663e-11 4.394256 0.5
6.8587852 2.6172283 5.9629371e-11 1.7981074e-10 0.605652 0.5
24.205132 8.9942639 0 0 3.106146 0.5
3.4215586 11.752617 -1.5191429e-12 9.2503333e-13 3.095002 0.5
17.662196 1.3485193 0 0 1.841384 0.5
7.841236 2.0684245 3.863915e-10 -2.157135e-10 6.034028 0.5
6.5798845 25.187523 -2.1575352e-07 -2.2894667e-07 1.857551 0.5
6.3322439 13.261304 4.1267209e-12 1.1637209e-12 1.702664 0.5
4.454088 23.404166 -5.7055567e-08 2.4217605e-07 1.16125 0.5
3.1591621 10.65899 2.7531477e-11 7.8655307e-11 4.720586 0.5
1.7495401 8.4760095 2.6475772e-11 -7.6908958e-11 0.205718 0.5
12.906523 12.52752 0 0 5.820667 0.5
5.5951871 23.356919 1.8803096e-07 -1.0522597e-06 3.894129 0.5
6.2736424 7.2012273 1.4115561e-13 1.9138459e-13 3.074393 0.5
18.784117 2.6232157 0 0 0.467747 0.5
13.978856 24.59693 1.4181677e-07 -7.3482617e-07 5.60533 0.5
19.0975 10.872544 0 0 6.227367 0.5
13.128681 1.7519836 0 0 5.177094 0.5
10.682484 27.019073 3.2081206e-07 1.6988662e-08 0.203779 0.5
14.668646 11.114936 0 0 6.095105 0.5
6.6217097 23.811882 -7.0831276e-07 3.0066271e-07 5.150288 0.5
25.953443 20.140707 0 0 3.059892 0.5
10.356059 19.191261 0 0 3.692189 0.5
7.1037393 21.578924 1.1484206e-06 -1.1222169e-06 3.246869 0.5
25.735629 17.719403 0 0 2.032293 0.5
13.74584 8.527268 0 0 6.136396 0.5
9.6972219 4.5396844 0 0 4.563161 0.5
17.324983 23.877725 0 0 5.916686 0.5
8.2367139 6.2422613 1.4224738e-13 -3.177273e-14 1.344992 0.5
8.4419489 23.877201 0 0 3.633442 0.5
24.326571 20.773834 0 0 2.78777 0.5
17.31686 17.218459 0 0 1.483056 0.5
20.804972 2.4156391 0 0 0.879468 0.5
3.6826948 15.451959 4.9180194e-08 -3.6554138e-08 4.923104 0.5
5.2436984 12.940964 8.1441273e-13 -4.1741309e-12 5.350229 0.5
25.347367 14.467761 0 0 1.508644 0.5
21.448454 11.887289 0 0 4.32761 0.5
1.3311705 9.5191926 -1.2587309e-11 8.8193829e-12 1.3724 0.5
4.7583486 20.565338 7.3052302e-07 -9.4431666e-07 2.64206 0.5
22.402643 11.224354 0 0 2.466218 0.5
15.066851 24.235611 3.5725237e-07 -1.9508187e-06 0.69625 0.5
10.526955 24.749493 0 0 0.502972 0.5
14.054127 27.434209 6.2112024e-07 -3.7944866e-07 4.066135 0.5
23.692258 21.70265 0 0 3.026607 0.5
16.846528 2.1294222 0 0 6.171553 0.5
14.636775 26.468324 1.2368416e-06 -1.925946e-07 3.767955 0.5
0.77401311 16.312102 -1.42711e-10 8.8818505e-10 5.349705 0.5
7.7727749 3.2724404 6.9135069e-11 1.4128114e-10 3.28374 0.5
7.4813323 14.064761 0 0 1.964272 0.5
2.07059 10.936545 -6.0673565e-11 1.27144e-11 1.170799 0.5
2.2560127 7.4721147 1.5350933e-11 -2.3699755e-12 0.802835 0.5
17.783409 26.884235 0 0 5.063896 0.5
2.841228 6.5142094 4.6433653e-11 -1.3492279e-11 2.243796 0.5
15.549154 0.65140007 0 0 5.270568 0.5
23.339943 20.053376 0 0 5.757172 0.5
10.546339 5.2907325 0 0 5.271397 0.5
24.609282 7.8197045 0 0 3.151318 0.5
21.977569 22.064345 0 0 0.221595 0.5
27.415818 14.750263 0 0 1.510648 0.5
1.7273973 15.654759 -1.6795741e-09 -1.9870156e-08 5.29405 0.5
6.7082084 8.2695836 7.7330563e-11 1.1658221e-11 2.737677 0.5
18.894341 26.487006 0 0 4.134415 0.5
2.7529399 16.150488 -2.0613646e-09 3.9041208e-09 1.432456 0.5
13.784644 25.724003 5.0709297e-07 -5.2479676e-08 2.840655 0.5
22.709032 17.491211 0 0 2.899005 0.5
25.355873 18.777014 0 0 4.137855 0.5
25.189639 15.596635 0 0 1.992807 0.5
24.605972 10.043017 0 0 0.375558 0.5
2.0953645 18.249334 5.7884846e-09 -7.5058392e-10 0.629977 0.5
20.289949 23.619382 0 0 5.301885 0.5
24.878579 11.132863 0 0 1.197725 0.5
14.460595 1.7549693 0 0 2.939026 0.5
12.184505 0.68495788 0 0 3.912909 0.5
27.18157 11.393704 0 0 3.115045 0.5
10.753252 3.162577 0 0 1.662001 0.5
11.659633 26.132378 1.4422946e-07 -1.2495038e-07 0.131507 0.5
