# x y vx vy theta radius
8.1196018 25.540647 0 0 6.269379 0.5
9.7269134 17.766211 0 0 0.35856 0.5
21.876745 5.8642272 0 0 0.326238 0.5
21.053701 22.739751 0 0 1.608548 0.5
13.487803 26.329496 0 0 2.616667 0.5
7.7965054 3.2234865 0 0 0.410672 0.5
15.435067 27.352259 0 0 3.210668 0.5
22.734117 21.210236 0 0 0.309541 0.5
4.5882525 22.052787 0.0018039249 0.0034070627 1.761874 0.5
9.8697872 1.2125284 0 0 4.731547 0.5
5.8127186 19.893982 2.8044393e-12 -1.5168801e-12 0.313065 0.5
7.6142975 22.704927 0 0 0.087229 0.5
25.105481 16.207796 0 0 5.713071 0.5
17.760016 7.6544248 0 0 0.34983 0.5
10.952354 21.697694 0 0 2.015368 0.5
1.9684062 11.005924 1.2161116e-10 1.0832654e-10 0.42176 0.5
1.603528 12.172433 4.750552e-11 1.2905673e-10 5.580866 0.5
3.6950109 18.486431 0.00017171249 -0.00088901369 4.066321 0.5
2.836564 21.454227 3.8756368e-12 1.008145e-11 5.863794 0.5
21.719989 20.672125 0 0 5.355125 0.5
5.0741233 24.044545 9.6044488e-12 2.9737086e-13 5.404824 0.5
0.75264906 16.253845 8.6825983e-14 -1.3477909e-12 1.361005 0.5
23.398835 4.3950334 0 0 5.19755 0.5
21.351659 19.605926 0 0 5.853071 0.5
1.1473 10.172906 1.040283e-10 -1.93117e-11 2.830697 0.5
16.407862 7.1566774 0 0 3.251414 0.5
25.264954 21.32405 0 0 3.305262 0.5
3.5060411 22.375447 1.1053826e-12 -2.7708307e-12 3.841898 0.5
13.329552 5.5359822 0 0 4.917041 0.5
20.884484 21.444152 0 0 1.726803 0.5
25.219534 15.068519 0 0 2.534849 0.5
6.5699735 19.026887 0 0 1.985571 0.5
19.823522 19.825216 0 0 5.636684 0.5
4.9594903 5.808686 0 0 0.642493 0.5
10.64811 6.4132959 0 0 5.796573 0.5
17.832916 25.777605 0 0 4.738871 0.5
20.843483 24.263441 0 0 1.568073 0.5
13.947157 18.291686 0 0 2.749741 0.5
21.93292 22.008978 0 0 1.171823 0.5
8.8206529 1.6129582 0 0 2.226958 0.5
0.99409037 17.352368 -0.00093021806 -0.0031213613 1.548545 0.5
2.6558995 6.9695336 0 0 3.653333 0.5
22.188714 24.654305 0 0 4.394256 0.5
21.155393 3.9780611 0 0 0.605652 0.5
25.728141 10.260156 0 0 3.106146 0.5
16.169399 14.225876 0 0 3.095002 0.5
26.047337 8.0806775 0 0 1.841384 0.5
15.656685 23.993921 0 0 6.034028 0.5
5.076201 15.816521 1.7836675e-13 -3.6950782e-13 1.857551 0.5
20.762069 9.4046376 0 0 1.702664 0.5
21.268258 25.303382 0 0 1.16125 0.5
2.8422295 8.8325093 9.3655095e-11 -2.52507e-10 4.720586 0.5
9.8891388 26.794258 0 0 0.205718 0.5
12.909715 3.9100341 0 0 5.820667 0.5
14.988105 23.037497 0 0 3.894129 0.5
4.1395231 4.8921726 0 0 3.074393 0.5
20.717971 2.3630036 0 0 0.467747 0.5
5.3423435 22.885305 0.00079617448 0.0042217481 5.60533 0.5
1.3147007 18.428433 -0.00017657508 0.00033009534 6.227367 0.5
2.7157381 11.853068 1.5311368e-10 -1.1055552e-10 5.177094 0.5
24.006918 16.624771 0 0 0.203779 0.5
10.953247 0.91569051 0 0 6.095105 0.5
18.982511 4.0489292 0 0 5.150288 0.5
4.9385029 4.0902296 0 0 3.059892 0.5
9.7454569 25.679943 0 0 3.692189 0.5
12.227093 19.199813 0 0 3.246869 0.5
21.668744 8.7119251 0 0 2.032293 0.5
19.95183 7.0574989 0 0 6.136396 0.5
2.2492155 20.495121 -1.2454405e-12 4.1994763e-12 4.563161 0.5
15.095439 1.755447 0 0 5.916686 0.5
15.817142 19.194764 0 0 1.344992 0.5
24.915188 8.105807 0 0 3.633442 0.5
14.61551 26.34912 0 0 2.78777 0.5
12.91017 22.361128 0 0 1.483056 0.5
11.747245 22.536299 0 0 0.879468 0.5
27.12307 16.88921 0 0 4.923104 0.5
24.143623 21.243892 0 0 5.350229 0.5
22.623103 22.895602 0 0 1.508644 0.5
27.160089 11.280582 0 0 4.32761 0.5
22.059672 4.6566124 0 0 1.3724 0.5
5.9682327 4.5624501 0 0 2.64206 0.5
26.823066 18.016149 0 0 2.466218 0.5
1.5697367 14.521103 6.5569055e-11 3.6162975e-11 0.69625 0.5
13.835181 23.062435 0 0 0.502972 0.5
6.0852402 5.7297487 0 0 4.066135 0.5
8.9620702 3.8684981 0 0 3.026607 0.5
6.9992045 25.47086 0 0 6.171553 0.5
3.9138261 15.610185 1.852676e-12 -1.6643408e-12 3.767955 0.5
1.6977654 13.365406 1.3963875e-12 1.886784e-12 5.349705 0.5
13.172712 0.59059546 0 0 3.28374 0.5
6.0681942 24.841862 0 0 1.964272 0.5
0.57950152 13.966097 -6.5887691e-11 1.1225379e-10 1.170799 0.5
12.289837 25.08893 0 0 0.802835 0.5
10.783572 17.206752 0 0 5.063896 0.5
6.8804431 3.8760756 0 0 2.243796 0.5
6.4039148 15.582657 -0.0049575668 0.00015708226 5.270568 0.5
10.971739 27.092803 0 0 5.757172 0.5
25.728564 18.271346 0 0 5.271397 0.5
26.221977 16.075273 0 0 3.151318 0.5
19.790745 10.349248 0 0 0.221595 0.5
4.2667735 16.732609 -0.00082688299 -0.0027264033 1.510648 0.5
10.322507 19.484854 0 0 5.29405 0.5
10.021783 3.4611976 0 0 2.737677 0.5
26.176758 12.508511 0 0 4.134415 0.5
18.088608 24.46915 0 0 1.432456 0.5
25.503618 7.0580529 0 0 2.840655 0.5
26.515613 9.1247647 0 0 2.899005 0.5
20.866489 7.863523 0 0 4.137855 0.5
16.527459 0.80357901 0 0 1.992807 0.5
10.848461 16.045797 0 0 0.375558 0.5
20.688767 6.205454 0 0 0.629977 0.5
27.416019 13.515444 0 0 5.301885 0.5
26.884347 10.188484 0 0 1.197725 0.5
15.414841 0.65375223 0 0 2.939026 0.5
19.202795 2.8404827 0 0 3.912909 0.5
3.6890409 14.500296 -0.050772027 -0.00024559172 3.115045 0.5
24.586258 18.392783 0 0 1.662001 0.5
13.192501 27.414464 0 0 0.131507 0.5
