# x y vx vy theta radius
12.478929 2.715126 7.3417446e-13 -2.747822e-13 3.93618 0.5
15.558132 27.000549 0 0 5.951127 0.5
20.278886 4.5738246 -1.3017106e-13 6.028224e-14 4.082451 0.5
24.645155 22.188795 0 0 1.780305 0.5
24.195625 5.2467946 2.8881065e-13 3.0877371e-13 2.847882 0.5
18.71903 1.4172563 3.1667025e-13 1.7664606e-13 1.767937 0.5
0.71348668 11.983979 2.1297725e-14 -2.6145596e-13 0.00135 0.5
10.89571 5.159521 5.3317617e-13 9.8643156e-14 5.312468 0.5
24.693431 10.670115 0 0 0.320289 0.5
7.5798526 22.088402 0 0 0.581132 0.5
7.0546647 25.502421 0 0 3.087421 0.5
16.431654 1.9386058 -8.0710128e-14 6.9551168e-14 3.560403 0.5
3.318114 5.8459179 -6.0135763e-13 -4.5230684e-13 0.555117 0.5
0.62879051 15.344937 2.6253416e-14 4.6671335e-13 6.220608 0.5
5.2390648 24.182986 0 0 5.652715 0.5
21.726412 7.0904286 -1.6110103e-13 2.7556311e-13 0.827952 0.5
23.883007 8.4582917 0 0 1.054048 0.5
2.8667362 15.453352 0 0 0.319962 0.5
9.0729044 26.490475 0 0 2.464344 0.5
26.505078 18.914006 0 0 3.780782 0.5
8.0574527 6.8175137 6.9625988e-13 2.2757022e-13 0.745414 0.5
18.30058 6.7435044 0 0 3.348875 0.5
9.3893631 24.281892 0 0 5.365761 0.5
6.3754644 19.106621 0 0 0.445642 0.5
5.0108926 20.890178 0 0 2.979068 0.5
22.294007 4.7513786 4.0008345e-13 3.3964614e-14 2.813895 0.5
1.0387255 17.550206 2.0050356e-13 1.178766e-12 4.039246 0.5
19.854252 26.093369 0 0 4.602055 0.5
21.648736 20.058632 0 0 1.676583 0.5
20.838195 24.106688 0 0 1.207935 0.5
22.039926 5.9904639 4.7646661e-13 4.6050208e-13 6.164191 0.5
15.448314 0.64047894 -9.4577833e-14 -7.5762505e-14 1.491784 0.5
14.194801 1.6901815 -3.5999506e-14 -7.5950808e-14 6.269379 0.5
25.198876 11.732606 0 0 0.35856 0.5
13.340307 6.588724 6.3271334e-14 1.2496256e-12 0.326238 0.5
24.651371 20.030675 0 0 1.608548 0.5
16.668915 27.168187 0 0 2.616667 0.5
17.5318 2.189077 1.591594e-13 1.8719573e-13 0.410672 0.5
7.8698446 5.55575 3.1761368e-13 3.4636044e-13 3.210668 0.5
11.349241 24.220139 0 0 0.309541 0.5
16.190563 3.0481588 -3.4505239e-13 5.7367904e-13 1.761874 0.5
17.310567 3.2991212 1.1381748e-13 2.0951465e-13 4.731547 0.5
2.4941841 18.469769 0 0 0.313065 0.5
21.485438 21.195548 0 0 0.087229 0.5
23.087278 23.871784 0 0 5.713071 0.5
21.30856 25.261673 0 0 0.34983 0.5
1.9008181 16.306476 0 0 2.015368 0.5
10.734457 22.391722 0 0 0.42176 0.5
19.464341 6.6564799 0 0 5.580866 0.5
5.7432877 4.8330983 -1.5097718e-13 -4.6341616e-14 4.066321 0.5
8.8791176 6.0507346 2.3443964e-13 2.4426281e-13 5.863794 0.5
3.214475 10.803503 0 0 5.355125 0.5
4.4819383 7.6964288 -4.4586858e-14 6.3808493e-13 5.404824 0.5
7.7086684 9.7733702 -3.9300573e-14 5.1683377e-13 1.361005 0.5
10.667995 1.9920149 -3.2272611e-13 5.7744234e-13 5.19755 0.5
8.3570476 23.83498 0 0 5.853071 0.5
1.6763249 14.074229 0 0 2.830697 0.5
23.106762 5.530228 4.085284e-13 2.2571538e-13 3.251414 0.5
23.445775 10.799394 0 0 3.305262 0.5
13.114382 14.456041 0 0 3.841898 0.5
12.2522 26.241659 0 0 4.917041 0.5
12.866367 5.5568878 9.6321033e-13 3.7602501e-13 1.726803 0.5
26.293221 12.106743 0 0 2.534849 0.5
4.0388754 21.453472 0 0 1.985571 0.5
9.5706647 2.3064061 1.1597214e-13 -2.610986e-13 5.636684 0.5
19.156155 4.5707688 6.3612496e-14 7.0080457e-13 0.642493 0.5
14.005343 5.6500147 5.6537236e-13 2.7518616e-13 5.796573 0.5
22.815045 6.811806 -4.925319e-13 2.7856974e-13 4.738871 0.5
9.6318385 6.8934282 4.8257645e-13 5.457982e-13 1.568073 0.5
17.211166 7.0168179 9.8881718e-10 -1.769479e-10 2.749741 0.5
5.0966829 9.0340839 0 0 1.171823 0.5
8.3705943 24.96724 0 0 2.226958 0.5
8.5301459 22.685805 0 0 1.548545 0.5
6.7434638 20.201831 0 0 3.653333 0.5
22.746901 22.790784 0 0 4.394256 0.5
16.557644 0.81394935 -1.7710028e-13 3.291804e-14 0.605652 0.5
24.373394 7.3700428 2.9595096e-13 5.7214799e-13 3.106146 0.5
0.64610034 13.104444 4.0561849e-14 -6.9250393e-14 3.095002 0.5
26.857894 13.512591 0 0 1.841384 0.5
10.132281 26.869789 0 0 6.034028 0.5
19.190675 21.789919 0 0 1.857551 0.5
1.8099394 19.657037 -1.0168742e-13 -3.5409127e-14 1.702664 0.5
22.241055 24.614293 0 0 1.16125 0.5
2.9228208 19.507543 0 0 4.720586 0.5
8.6720263 7.7576318 2.2814355e-13 3.520133e-13 0.205718 0.5
11.367195 2.8730689 6.5563989e-13 1.9277311e-13 5.820667 0.5
4.1163016 6.6351359 -5.6977628e-13 1.5802711e-13 3.894129 0.5
2.3754335 9.6682834 0 0 3.074393 0.5
7.6929116 4.4468727 -1.2058798e-13 -1.0860246e-13 0.467747 0.5
20.449741 3.4611249 -1.4081944e-13 -8.2198185e-14 5.60533 0.5
14.38071 26.176511 0 0 6.227367 0.5
14.585994 4.6841526 -7.5588936e-13 6.6002245e-13 5.177094 0.5
7.7948927 20.648366 0 0 0.203779 0.5
5.552577 23.100817 0 0 6.095105 0.5
5.8352663 18.120098 0 0 5.150288 0.5
1.2348321 9.802293 -1.4789761e-13 -1.5357438e-13 3.059892 0.5
4.4159869 23.418964 0 0 3.692189 0.5
5.1989811 16.963757 0 0 3.246869 0.5
27.081968 15.604831 0 0 2.032293 0.5
2.6747988 6.7657653 8.1241943e-14 -1.186257e-13 6.136396 0.5
26.802234 17.82256 0 0 4.563161 0.5
13.202563 0.58733345 -2.0693344e-13 -4.2546758e-13 5.916686 0.5
4.0743624 16.943256 0 0 1.344992 0.5
23.531971 21.987372 0 0 3.633442 0.5
25.932699 10.87122 0 0 2.78777 0.5
24.463409 9.532352 0 0 1.483056 0.5
14.511914 27.407565 0 0 0.879468 0.5
23.851307 6.3749246 2.5101624e-13 4.0574193e-13 4.923104 0.5
9.701484 21.610097 0 0 5.350229 0.5
8.5828828 21.457754 0 0 1.508644 0.5
7.6575025 19.473318 0 0 4.32761 0.5
11.799005 1.795299 -3.9430241e-13 3.65927e-14 1.3724 0.5
20.748541 2.3786401 9.9477449e-14 2.1318305e-14 2.64206 0.5
21.673651 22.42718 0 0 2.466218 0.5
10.480298 25.80234 0 0 0.69625 0.5
13.509326 26.902083 0 0 0.502972 0.5
2.3248006 20.654548 4.3807137e-13 8.4874881e-13 4.066135 0.5
13.395985 4.5348993 -7.7501825e-14 5.7903376e-13 3.026607 0.5
18.605449 2.5370787 2.8963591e-13 6.3422157e-14 6.171553 0.5
24.075836 11.808908 0 0 3.767955 0.5
22.589653 3.6655509 -2.9827028e-14 2.3603176e-14 5.349705 0.5
6.8171251 5.1626583 1.4823594e-14 -4.2966278e-15 3.28374 0.5
25.389512 19.049161 0 0 1.964272 0.5
11.818696 6.0711531 -1.560397e-12 7.8188548e-13 1.170799 0.5
6.7390565 21.342528 0 0 0.802835 0.5
7.5707141 3.3296986 3.169275e-13 -1.970654e-13 5.063896 0.5
4.2429457 15.833059 0 0 2.243796 0.5
14.892939 2.8489956 1.8104048e-13 6.2239452e-14 5.270568 0.5
3.5981076 22.505861 0 0 5.757172 0.5
24.19301 21.075232 0 0 5.271397 0.5
25.811213 20.247783 0 0 3.151318 0.5
21.819865 23.562304 0 0 0.221595 0.5
8.7820551 9.1965312 0 0 1.510648 0.5
14.106797 3.6532827 1.8036767e-13 1.8065397e-13 5.29405 0.5
8.56295 2.8036872 2.61538e-13 -6.3876276e-14 2.737677 0.5
5.4591922 15.868007 0 0 4.134415 0.5
9.6550892 22.80512 0 0 1.432456 0.5
21.400069 4.0668077 9.1892609e-14 5.7664069e-14 2.840655 0.5
17.010582 10.590981 4.0655679e-08 2.8586678e-06 2.899005 0.5
6.6603682 3.9962806 -1.0093424e-13 1.6422262e-13 4.137855 0.5
10.540073 6.2326965 -1.0960902e-13 3.4242078e-13 1.992807 0.5
2.9221623 21.606847 0 0 0.375558 0.5
14.325022 0.57154637 3.9321338e-14 1.3498869e-13 0.629977 0.5
10.12317 4.3065634 -6.0516678e-13 4.3808435e-13 5.301885 0.5
22.702334 19.303659 0 0 1.197725 0.5
4.0076655 8.7145635 -3.471783e-13 7.4466906e-13 2.939026 0.5
9.1284907 3.7752948 -1.0016216e-12 -5.8351834e-13 3.912909 0.5
27.349281 12.501988 0 0 3.115045 0.5
19.325832 3.4015144 -1.1516802e-13 2.5656478e-13 1.662001 0.5
7.366393 24.423772 0 0 0.131507 0.5
