# x y vx vy theta radius
27.419632 14.548606 0 0 1.767937 0.5
3.9485011 8.7092787 3.684259e-09 -1.8414346e-10 0.00135 0.5
2.2191045 7.5367592 3.3208205e-10 -6.9069059e-10 5.312468 0.5
26.253992 11.81213 0 0 0.320289 0.5
6.1475651 9.1866935 1.5421606e-09 5.8163829e-10 0.581132 0.5
22.554388 19.861543 0 0 3.087421 0.5
14.624881 0.57888872 0 0 3.560403 0.5
3.650685 20.770895 0 0 0.555117 0.5
2.9394922 11.639942 5.4562699e-10 -4.9962893e-10 6.220608 0.5
3.7453331 22.513853 0 0 5.652715 0.5
22.03049 4.6008964 0 0 0.827952 0.5
26.170294 12.931623 0 0 1.054048 0.5
4.1158429 9.8328891 2.6093712e-10 8.1677374e-10 0.319962 0.5
25.080517 12.140775 0 0 2.464344 0.5
25.652164 18.460551 0 0 3.780782 0.5
4.2265118 11.132451 0 0 0.745414 0.5
21.49851 11.00385 0 0 3.348875 0.5
27.305187 15.829462 0 0 5.365761 0.5
5.6791966 24.176453 0 0 0.445642 0.5
8.1903459 3.1202966 -0.0094486391 -0.0063473747 2.979068 0.5
7.4826223 25.516714 0 0 2.813895 0.5
4.9044986 20.509964 0 0 4.039246 0.5
7.5922066 13.423719 0 0 4.602055 0.5
12.155611 0.69075094 0 0 1.676583 0.5
16.492417 26.150845 0 0 1.207935 0.5
8.3922274 5.4317684 0.0062906816 0.018878773 6.164191 0.5
26.397217 15.152797 0 0 1.491784 0.5
18.71209 4.64071 0 0 6.269379 0.5
23.308023 22.313106 0 0 0.35856 0.5
12.070857 17.155146 0 0 0.326238 0.5
26.747038 18.191667 0 0 1.608548 0.5
18.465599 26.650828 0 0 2.616667 0.5
22.464259 7.6996268 0 0 0.410672 0.5
12.810012 23.296611 0 0 3.210668 0.5
19.847256 23.869559 0 0 0.309541 0.5
20.531738 6.6206765 0 0 1.761874 0.5
7.266442 4.8602261 0.00045385025 -0.0016715993 4.731547 0.5
16.591558 3.9580334 0.012551709 0.0011434499 0.313065 0.5
10.806696 5.3343647 0.01652795 0.016215009 0.087229 0.5
25.780632 20.428694 0 0 5.713071 0.5
19.757175 25.034885 0 0 0.34983 0.5
15.818501 25.249512 0 0 2.015368 0.5
17.264741 27.033455 0 0 0.42176 0.5
24.158215 16.710043 0 0 5.580866 0.5
6.2056846 4.3404726 2.9772842e-09 7.0459707e-10 4.066321 0.5
25.135177 15.981397 0 0 5.863794 0.5
10.367406 3.2234183 3.1181125e-05 0.0044748094 5.355125 0.5
1.3067379 9.5867351 1.7767308e-10 4.6881061e-11 5.404824 0.5
18.45765 5.740599 0 0 1.361005 0.5
20.417568 2.1983351 0 0 5.19755 0.5
23.989103 15.5475 0 0 5.853071 0.5
2.3703841 20.722824 0 0 2.830697 0.5
22.923638 5.361692 0 0 3.251414 0.5
24.434434 22.467824 0 0 3.305262 0.5
4.9652145 22.048125 0 0 3.841898 0.5
21.44018 8.1686986 0 0 4.917041 0.5
15.079309 1.6062716 0 0 1.726803 0.5
20.776195 5.5247611 0 0 2.534849 0.5
0.75080109 11.760232 4.5251477e-10 -2.4031263e-10 1.985571 0.5
5.0914327 3.9595422 -0.0012572601 -0.0057216237 5.636684 0.5
3.8940013 12.235237 0 0 0.642493 0.5
17.692189 4.1709465 0.0066755298 0.0012909901 5.796573 0.5
11.687167 6.1449878 0 0 4.738871 0.5
3.9392866 16.010615 0 0 1.568073 0.5
24.018176 21.421063 0 0 2.749741 0.5
11.458684 2.8664101 0.0019750482 0.0046099735 1.171823 0.5
3.2570713 10.560813 -9.251297e-10 7.8919125e-10 2.226958 0.5
18.553614 3.4501569 0 0 1.548545 0.5
22.001026 18.766736 0 0 3.653333 0.5
22.743055 24.144566 0 0 4.394256 0.5
18.150798 1.2191051 0 0 0.605652 0.5
17.498683 6.4438712 0 0 3.106146 0.5
2.4023535 9.8309646 1.9794133e-10 -2.6654843e-11 3.095002 0.5
25.125267 8.6419235 0 0 1.841384 0.5
14.964539 27.387653 0 0 6.034028 0.5
23.678378 19.852702 0 0 1.857551 0.5
1.7015238 13.138714 0 0 1.702664 0.5
23.4143 13.943601 0 0 1.16125 0.5
11.729801 1.7752683 0.0028050637 -0.00066204028 4.720586 0.5
5.1109171 8.7428797 -3.275167e-10 1.2746551e-09 0.205718 0.5
12.765388 5.6272056 0.015132207 0.013022432 5.820667 0.5
17.032899 24.842274 0 0 3.894129 0.5
1.7192528 8.5425723 -1.0213878e-10 -5.5460199e-10 3.074393 0.5
10.602041 2.102643 0.00035943511 0.00049832556 0.467747 0.5
2.0811063 10.915746 -8.4341564e-10 9.1989392e-10 5.60533 0.5
13.546437 4.7083338 0.0016518726 0.0065067068 6.227367 0.5
11.084724 4.0981089 -0.0025801138 -0.0029582563 5.177094 0.5
24.57358 7.6640311 0 0 0.203779 0.5
3.3126625 17.411179 0 0 6.095105 0.5
7.8643825 2.0466788 0.0012526746 0.0060454745 5.150288 0.5
2.8073172 6.5804228 7.0289833e-10 4.3572356e-11 3.059892 0.5
1.4394874 18.616331 0 0 3.692189 0.5
6.0168502 12.55909 0 0 3.246869 0.5
23.365555 9.7567504 0 0 2.032293 0.5
4.5750474 5.8883018 -0.0043777494 0.0048101612 6.136396 0.5
11.898759 4.883333 0.0028206695 0.0037064804 4.563161 0.5
14.720658 4.6486176 0 0 5.916686 0.5
17.74383 23.950126 0 0 1.344992 0.5
4.0506036 13.347449 0 0 3.633442 0.5
13.085505 26.298645 0 0 2.78777 0.5
26.425578 14.026253 0 0 1.483056 0.5
18.799293 24.369231 0 0 0.879468 0.5
27.11756 11.086005 0 0 4.923104 0.5
23.159829 18.835577 0 0 5.350229 0.5
24.365029 18.636282 0 0 1.508644 0.5
24.80151 6.0066516 0 0 4.32761 0.5
16.891853 0.87808291 0 0 1.3724 0.5
21.001183 9.8457363 0 0 2.64206 0.5
25.14534 19.479155 0 0 2.466218 0.5
12.665441 27.361735 0 0 0.69625 0.5
11.547257 27.210579 0 0 0.502972 0.5
2.7011256 15.082674 0 0 4.066135 0.5
17.399026 3.0716877 0 0 3.026607 0.5
20.927477 4.3684349 0 0 6.171553 0.5
23.513618 17.752868 0 0 3.767955 0.5
17.43776 5.2655879 0 0 5.349705 0.5
12.592984 2.7068402 0 0 3.28374 0.5
20.621093 20.78758 0 0 1.964272 0.5
6.3449752 5.5507175 -0.0056661187 0.013766423 1.170799 0.5
9.7339078 5.8003391 0.0035186702 0.0060309317 0.802835 0.5
6.8960155 2.6191184 -1.5675379e-10 -3.6399301e-11 5.063896 0.5
25.218506 13.663152 0 0 2.243796 0.5
19.208039 1.6122008 0 0 5.270568 0.5
1.8335221 19.691251 0 0 5.757172 0.5
27.322454 12.242658 0 0 5.271397 0.5
26.280626 19.423414 0 0 3.151318 0.5
21.594876 23.770737 0 0 0.221595 0.5
21.272788 19.70678 0 0 1.510648 0.5
3.5985378 14.377892 0 0 5.29405 0.5
8.2425068 4.2905821 0.0037151397 -0.0048104949 2.737677 0.5
5.9582889 3.2400772 2.6884445e-10 6.0776912e-10 4.134415 0.5
13.805314 27.420417 0 0 1.432456 0.5
4.5715777 7.7529654 1.5117869e-09 3.3539582e-09 2.840655 0.5
25.975557 17.365314 0 0 2.899005 0.5
13.29743 0.5814794 0.0024065977 -0.0054406132 4.137855 0.5
20.428346 8.6722038 0 0 1.992807 0.5
6.4582527 25.054397 0 0 0.375558 0.5
15.169589 2.7253697 0 0 0.629977 0.5
26.231344 16.26888 0 0 5.301885 0.5
25.58923 9.6671041 0 0 1.197725 0.5
6.3776873 6.6866057 0 0 2.939026 0.5
13.714654 2.5862491 0.0013845513 0.001048719 3.912909 0.5
25.982545 7.9156841 0 0 3.115045 0.5
27.345275 13.366764 0 0 1.662001 0.5
8.3895146 26.185582 0 0 0.131507 0.5
