# x y vx vy theta radius
12.509098 0.70547554 0 0 1.350476 0.5
2.8826408 11.862587 0 0 3.139709 0.5
24.405277 12.03779 0 0 3.877928 0.5
20.768026 23.079095 8.7703134e-14 -1.5186205e-13 4.111005 0.5
21.332804 25.251498 2.0313416e-13 -2.0201604e-13 4.354529 0.5
7.6686126 11.596188 0 0 1.958136 0.5
22.887456 8.8614023 0 0 1.935129 0.5
22.672837 10.653914 0 0 0.983243 0.5
1.7114176 19.435986 -6.3040579e-11 -1.6113513e-10 4.524452 0.5
6.8356437 10.611577 0 0 4.628506 0.5
3.8872248 12.410023 1.192629e-13 -6.0378357e-13 4.619789 0.5
3.262743 16.180773 2.0906332e-13 -6.238846e-15 6.246698 0.5
3.6247029 6.0441955 3.1280939e-12 -2.3211597e-12 2.597917 0.5
18.790377 1.4729327 0 0 5.540445 0.5
1.6245328 13.613414 3.9602785e-11 -1.4406003e-11 1.135786 0.5
6.2883751 22.24194 -8.6978997e-14 -1.196215e-13 0.649744 0.5
2.683472 15.219163 -1.6348327e-13 2.0799964e-13 4.647872 0.5
9.5527843 2.3542877 0 0 3.116928 0.5
12.603261 25.560248 -6.5504278e-12 -6.9737975e-11 1.058365 0.5
9.9072769 24.896327 -6.9809458e-11 -3.2022767e-10 1.223223 0.5
16.079924 2.7489387 0 0 6.185729 0.5
14.024948 0.5696126 0 0 5.03693 0.5
3.9030105 21.22254 -2.4198323e-13 -1.6465014e-13 0.158334 0.5
2.0717634 17.066515 6.1317002e-13 -1.3610654e-13 0.09489 0.5
17.85321 21.320139 0 0 3.182579 0.5
10.412386 13.715291 0 0 5.999337 0.5
3.1698876 17.300053 -1.1673377e-14 8.8821068e-14 0.712677 0.5
14.564816 1.6028184 0 0 1.70588 0.5
5.384034 22.907859 3.4301945e-12 -8.5465899e-12 5.092516 0.5
3.519155 18.367013 3.0892152e-13 6.2456933e-14 0.506989 0.5
22.289969 4.7837469 0 0 4.452103 0.5
9.5410839 18.802896 0 0 3.429354 0.5
24.576882 9.9664758 0 0 5.942963 0.5
4.2494806 16.807202 0 0 2.062723 0.5
20.284177 25.858873 -3.0645378e-14 1.1606688e-13 2.598321 0.5
1.6550653 8.6904036 4.3900682e-11 2.2930089e-11 6.159219 0.5
5.3751551 17.102046 7.9728969e-15 1.0837496e-13 1.488917 0.5
1.8407437 15.967801 -3.9612529e-14 -1.8863956e-13 1.927238 0.5
21.539349 20.791753 0 0 3.98558 0.5
24.721829 22.100094 0 0 3.515453 0.5
26.654126 18.513832 0 0 3.362574 0.5
9.7903502 26.760151 1.2079694e-10 -6.2719929e-12 2.617045 0.5
20.325495 24.686757 1.5439032e-13 -7.7250008e-14 4.416501 0.5
23.869837 6.3757716 0 0 2.357123 0.5
15.954984 26.320043 9.6415045e-11 -1.7306523e-10 0.027213 0.5
26.38484 13.281697 0 0 3.270335 0.5
23.556773 7.9584605 0 0 5.133302 0.5
18.534239 13.028175 0 0 4.163048 0.5
21.76826 3.035305 0 0 3.93618 0.5
19.279812 25.25715 -1.6433666e-13 -3.379492e-13 5.951127 0.5
26.089918 11.497071 0 0 4.082451 0.5
21.311 24.093638 2.1429369e-13 -8.378478e-14 1.780305 0.5
20.825128 2.4265735 0 0 2.847882 0.5
27.369937 15.220143 0 0 1.767937 0.5
0.60995193 12.858411 -2.0861269e-11 9.1490895e-12 0.00135 0.5
5.8999793 13.355089 0 0 5.312468 0.5
27.215236 11.560549 0 0 0.320289 0.5
3.6462677 14.636632 8.0745162e-13 4.3316316e-13 0.581132 0.5
8.8170261 25.244674 -2.8271489e-11 -4.9293412e-11 3.087421 0.5
18.418949 3.6975717 0 0 3.560403 0.5
3.5992608 7.4672513 0 0 0.555117 0.5
0.97705023 17.316323 1.0129227e-11 3.3337977e-11 6.220608 0.5
5.8373891 24.672168 3.0829847e-12 5.2912265e-11 5.652715 0.5
23.774678 11.031908 0 0 0.827952 0.5
27.424928 13.794828 0 0 1.054048 0.5
2.409973 18.186705 0 0 0.319962 0.5
4.9825432 8.197402 0 0 2.464344 0.5
25.679243 19.0735 0 0 3.780782 0.5
2.6869805 12.97157 4.5668756e-11 1.6723241e-11 0.745414 0.5
25.027043 15.309804 0 0 3.348875 0.5
26.168888 15.609436 0 0 5.365761 0.5
8.7396323 26.364537 2.3499926e-11 -1.8214967e-11 0.445642 0.5
7.6426294 19.379939 1.0227722e-13 -6.1804413e-14 2.979068 0.5
7.0574038 18.414105 1.8133642e-13 -1.2271932e-13 2.813895 0.5
1.2992466 18.391838 -4.6978349e-12 -1.0075712e-11 4.039246 0.5
16.759667 27.148345 3.2043244e-13 2.6376582e-13 4.602055 0.5
23.986204 22.949243 1.2373406e-13 -1.333739e-13 1.676583 0.5
12.868936 24.370969 -8.7006314e-10 -5.2752319e-10 1.207935 0.5
5.1311903 19.329716 -2.3260989e-14 4.3031126e-14 6.164191 0.5
21.231236 6.8086679 0 0 1.491784 0.5
18.420397 2.5381671 0 0 6.269379 0.5
23.636536 21.693246 0 0 0.35856 0.5
21.718667 8.7564484 0 0 0.326238 0.5
19.73612 22.628701 -1.9044106e-14 5.6980758e-14 1.608548 0.5
15.420546 27.317158 7.3625387e-11 -5.7575016e-11 2.616667 0.5
19.462798 2.9607196 0 0 0.410672 0.5
8.459003 2.953225 0 0 3.210668 0.5
20.953474 21.762955 0 0 0.309541 0.5
20.405688 6.0399501 0 0 1.761874 0.5
5.1354613 12.523344 1.2142615e-12 2.2944069e-12 4.731547 0.5
21.816928 9.8771038 0 0 0.313065 0.5
21.777375 22.569624 0 0 0.087229 0.5
23.809036 15.925664 0 0 5.713071 0.5
16.662967 13.062936 0 0 0.34983 0.5
9.3509604 21.162315 2.1361923e-13 -4.7780328e-13 2.015368 0.5
14.795323 26.360419 5.110093e-11 -1.5414722e-10 0.42176 0.5
27.21937 16.33401 0 0 5.580866 0.5
3.8003831 8.7189035 0 0 4.066321 0.5
26.042261 16.773217 0 0 5.863794 0.5
8.2088319 12.664853 0 0 5.355125 0.5
0.60730909 15.102417 1.3332738e-11 -2.8599119e-11 5.404824 0.5
13.35275 1.4824296 0 0 1.361005 0.5
17.343015 2.8711843 0 0 5.19755 0.5
14.12292 25.38185 1.9367672e-10 -5.863938e-10 5.853071 0.5
4.5842799 22.117149 -2.1413707e-13 -1.5698972e-13 2.830697 0.5
23.117173 5.5426532 0 0 3.251414 0.5
22.360617 24.502948 -1.8906513e-13 -2.2588424e-13 3.305262 0.5
6.7550908 25.318567 4.2696417e-11 7.5243058e-12 3.841898 0.5
10.510878 23.795976 0 0 4.917041 0.5
16.829938 1.8590783 0 0 1.726803 0.5
23.458181 9.8463835 0 0 2.534849 0.5
3.4427919 22.315361 3.4219051e-11 5.005449e-11 1.985571 0.5
7.5064232 2.3138388 0 0 5.636684 0.5
8.8937702 22.190493 3.9702611e-11 -5.8833554e-11 0.642493 0.5
22.656361 3.7221283 0 0 5.796573 0.5
20.452881 4.7153291 0 0 4.738871 0.5
7.4544 13.657388 0 0 1.568073 0.5
22.913749 22.600516 0 0 2.749741 0.5
13.610585 2.576172 0 0 1.171823 0.5
6.2480839 23.625862 1.4093578e-13 1.3953219e-14 2.226958 0.5
10.500016 25.888779 -2.9739605e-12 -6.7987498e-10 1.548545 0.5
7.1533482 22.962073 -2.3856564e-15 5.5924022e-15 3.653333 0.5
23.219559 23.776341 3.0757191e-15 2.3073717e-14 4.394256 0.5
15.175286 0.63365346 0 0 0.605652 0.5
24.917791 11.0377 0 0 3.106146 0.5
0.56194677 13.980074 1.0375548e-11 -3.644846e-11 3.095002 0.5
17.424481 12.206265 0 0 1.841384 0.5
11.626367 26.198228 -2.6700967e-10 -4.560628e-11 6.034028 0.5
6.2451089 19.19061 -3.6113571e-14 4.4466435e-14 1.857551 0.5
2.2067213 20.443285 -1.4746811e-10 -2.1079095e-10 1.702664 0.5
18.073889 26.778988 2.8297866e-13 -3.7329781e-13 1.16125 0.5
20.512994 7.70596 0 0 4.720586 0.5
4.6109594 11.527856 2.2310608e-12 -4.6664919e-13 0.205718 0.5
19.508609 5.3501324 0 0 5.820667 0.5
2.6422932 14.095297 0 0 3.894129 0.5
1.6727596 12.48967 -7.255115e-13 -1.9889132e-11 3.074393 0.5
5.1095679 9.3508237 0 0 0.467747 0.5
19.16955 6.6036919 0 0 5.60533 0.5
18.640672 24.330718 -1.4706913e-13 -2.0837671e-13 6.227367 0.5
8.265235 23.122003 -4.5338285e-11 -1.1641861e-10 5.177094 0.5
25.042357 8.2975926 0 0 0.203779 0.5
7.1810165 24.279258 -3.8561654e-11 9.4859394e-13 6.095105 0.5
7.5217872 16.352196 0 0 5.150288 0.5
0.98709097 10.644772 7.9901082e-11 -4.0852289e-12 3.059892 0.5
4.9748886 23.953811 -3.1029722e-12 6.2748715e-11 3.692189 0.5
3.6712436 13.512266 6.5420604e-11 3.5657389e-11 3.246869 0.5
20.757566 11.885412 0 0 2.032293 0.5
2.1414681 7.6779239 4.023849e-11 -8.2985715e-11 6.136396 0.5
5.6331295 18.248816 -1.1733115e-13 -1.8049773e-13 4.563161 0.5
7.7772081 17.551739 2.1232795e-13 -2.5420124e-13 5.916686 0.5
8.7925285 20.179096 3.0592048e-13 -2.3992951e-13 1.344992 0.5
10.640237 15.544724 0 0 3.633442 0.5
20.076524 12.789698 0 0 2.78777 0.5
25.384269 14.152279 0 0 1.483056 0.5
14.250262 27.409647 1.5607266e-10 2.4539087e-11 0.879468 0.5
26.963956 10.466521 0 0 4.923104 0.5
25.658586 17.895775 0 0 5.350229 0.5
6.3904834 16.222724 0 0 1.508644 0.5
24.24856 5.3126089 0 0 4.32761 0.5
12.020372 1.7807481 0 0 1.3724 0.5
21.401186 4.0980841 0 0 2.64206 0.5
19.87858 21.434791 0 0 2.466218 0.5
11.485203 25.066369 -7.6733574e-14 -3.1419673e-13 0.69625 0.5
11.972675 27.281388 1.0016524e-10 -2.1683542e-10 0.502972 0.5
2.7856472 21.405286 4.5553692e-11 2.7945774e-11 4.066135 0.5
20.794184 10.405314 0 0 3.026607 0.5
22.180878 6.183107 0 0 6.171553 0.5
26.982894 17.438306 0 0 3.767955 0.5
17.731293 1.0986949 0 0 5.349705 0.5
2.7196711 9.2468266 2.4184333e-12 -3.8329906e-12 3.28374 0.5
8.6077708 16.661629 0 0 1.964272 0.5
18.507662 4.8318087 0 0 1.170799 0.5
17.041381 10.709586 0 0 0.802835 0.5
10.709629 2.1226607 0 0 5.063896 0.5
8.3873113 18.537582 1.9022322e-13 -2.1506709e-13 2.243796 0.5
16.456937 0.79146842 0 0 5.270568 0.5
5.4613859 21.409577 2.3865422e-13 1.9513512e-14 5.757172 0.5
25.500231 9.3239815 0 0 5.271397 0.5
25.928035 20.181161 0 0 3.151318 0.5
18.205543 25.61036 -5.8698995e-14 -4.3527108e-14 0.221595 0.5
6.8604745 21.275754 4.6556098e-14 2.0632977e-13 1.510648 0.5
20.444928 3.5043607 0 0 5.29405 0.5
6.8197698 7.77304 0 0 2.737677 0.5
3.6513705 9.8756353 -2.8946811e-13 8.7790834e-14 4.134415 0.5
5.7154121 20.316183 2.9491138e-13 -2.6602699e-13 1.432456 0.5
12.378289 10.102244 0 0 2.840655 0.5
22.40228 21.539162 0 0 2.899005 0.5
5.7287433 11.352301 0 0 4.137855 0.5
17.345554 8.6253859 0 0 1.992807 0.5
3.3178134 20.262963 -3.8468259e-13 2.3066082e-13 0.375558 0.5
15.701969 1.6252018 0 0 0.629977 0.5
18.849825 21.937129 -1.93308e-13 -1.5072238e-13 5.301885 0.5
22.943674 7.0175212 0 0 1.197725 0.5
0.74577871 16.2174 -4.144491e-12 -1.6492971e-11 2.939026 0.5
5.2928328 15.982592 2.3028512e-13 -2.5851906e-14 3.912909 0.5
25.606613 7.2418355 0 0 3.115045 0.5
27.370888 12.673441 0 0 1.662001 0.5
11.174601 12.076434 0 0 0.131507 0.5
