# x y vx vy theta radius
9.6274059 25.511829 4.2038048e-05 -0.00010955103 6.171553 0.5
2.634327 8.9297304 0 0 3.767955 0.5
1.5035889 9.0591145 0 0 5.349705 0.5
13.187819 0.58759197 0 0 3.28374 0.5
11.717717 25.009568 -2.9542151e-06 4.619565e-06 1.964272 0.5
4.4604325 13.013568 0 0 1.170799 0.5
10.694094 25.868895 1.7856499e-05 3.1853121e-05 0.802835 0.5
10.606956 4.1379476 0 0 5.063896 0.5
7.6898465 4.5244451 0 0 2.243796 0.5
6.5364173 11.937702 0 0 5.270568 0.5
9.205371 26.55236 -5.4435939e-07 -8.6707587e-05 5.757172 0.5
18.754886 21.860965 -0.14204546 0.098615418 5.271397 0.5
26.224181 12.367447 0 0 3.151318 0.5
23.83217 11.222949 0 0 0.221595 0.5
4.7893086 10.865457 0 0 1.510648 0.5
6.085232 7.3987765 0 0 5.29405 0.5
8.8135592 1.6043531 0 0 2.737677 0.5
16.77472 12.145535 0 0 4.134415 0.5
9.7341272 24.004091 8.1243127e-05 -6.4346157e-05 1.432456 0.5
24.872474 6.1108037 0 0 2.840655 0.5
26.557158 9.2341131 0 0 2.899005 0.5
20.767316 3.9703408 0 0 4.137855 0.5
13.469415 1.6774364 0 0 1.992807 0.5
10.670653 8.8999453 0 0 0.375558 0.5
22.576028 8.0424524 0 0 0.629977 0.5
27.182901 11.431623 0 0 5.301885 0.5
10.993559 18.937133 -8.9990329e-14 2.2463463e-14 1.197725 0.5
15.432148 0.64106459 0 0 2.939026 0.5
15.534358 2.8590189 0 0 3.912909 0.5
3.1407773 7.9258447 0 0 3.115045 0.5
23.955264 23.003177 0.051198336 -0.040150822 1.662001 0.5
13.594267 27.432207 7.5389929e-05 -1.2439556e-05 0.131507 0.5
