# x y vx vy theta radius
4.3530175 13.253279 0 0 3.056837 0.5
1.6247348 14.928727 0 0 3.332967 0.5
12.471462 26.250981 0 0 3.889918 0.5
15.202012 24.840984 0 0 1.775857 0.5
25.316658 6.7551541 0 0 4.33857 0.5
0.86651744 11.151887 0 0 2.652322 0.5
23.279836 9.011295 0 0 1.360759 0.5
11.124316 0.87255276 0 0 1.350476 0.5
3.1947173 7.8499756 0 0 3.139709 0.5
13.611261 2.632288 0 0 3.877928 0.5
6.4474267 21.94814 0 0 4.111005 0.5
23.622014 23.379647 0 0 4.354529 0.5
4.0020582 5.0199719 0 0 1.958136 0.5
26.44735 8.9493445 0 0 1.935129 0.5
24.76419 13.744654 0 0 0.983243 0.5
1.4830993 18.889096 0 0 4.524452 0.5
6.6505982 2.7562285 0 0 4.628506 0.5
6.9103413 7.6474173 0 0 4.619789 0.5
2.8283689 12.595309 0 0 6.246698 0.5
5.6717519 3.4529824 0 0 2.597917 0.5
18.293248 3.5580952 0 0 5.540445 0.5
1.7904021 12.119804 0 0 1.135786 0.5
6.3379801 23.723909 0 0 0.649744 0.5
5.5379647 10.330604 0 0 4.647872 0.5
7.6824171 2.1417564 0 0 3.116928 0.5
8.1921079 20.64349 0 0 1.058365 0.5
4.9673406 18.892928 0 0 1.223223 0.5
10.27544 3.1668328 0 0 6.185729 0.5
10.574979 5.0798892 0 0 5.03693 0.5
3.0985398 17.561357 0 0 0.158334 0.5
1.9811004 11.012154 0 0 0.09489 0.5
27.292405 15.934324 0 0 3.182579 0.5
16.606025 3.9968165 0 0 5.999337 0.5
8.9343232 5.0161838 0 0 0.712677 0.5
26.002744 10.870475 0 0 1.70588 0.5
2.0469659 17.167854 0 0 5.092516 0.5
0.84373161 16.738413 0 0 0.506989 0.5
11.02226 4.0229695 0 0 4.452103 0.5
26.831169 10.007322 0 0 3.429354 0.5
7.1128583 22.883009 0 0 5.942963 0.5
21.628998 7.1693851 0 0 2.062723 0.5
12.945372 27.384962 0 0 2.598321 0.5
2.0373503 7.8831679 0 0 6.159219 0.5
13.015397 1.6533559 0 0 1.488917 0.5
0.57192043 14.509515 0 0 1.927238 0.5
23.502009 12.189273 0 0 3.98558 0.5
23.291529 22.256093 0 0 3.515453 0.5
27.117541 11.095041 0 0 3.362574 0.5
18.373933 24.313797 0 0 2.617045 0.5
19.401176 23.840873 0 0 4.416501 0.5
21.524851 5.4751698 0 0 2.357123 0.5
19.673953 24.946523 0 0 0.027213 0.5
25.88264 7.7358448 0 0 3.270335 0.5
5.5535354 19.853052 0 0 5.133302 0.5
16.679786 5.1181003 0 0 4.163048 0.5
12.491472 2.7102399 0 0 3.93618 0.5
16.74822 26.285853 0 0 5.951127 0.5
20.544049 4.7511811 0 0 4.082451 0.5
25.182703 21.413359 0 0 1.780305 0.5
24.653634 5.8325095 0 0 2.847882 0.5
18.85686 1.4721804 0 0 1.767937 0.5
0.67582464 12.260001 0 0 0.00135 0.5
12.395773 5.8085065 0 0 5.312468 0.5
25.085734 11.599151 0 0 0.320289 0.5
7.7451757 21.928656 0 0 0.581132 0.5
7.2304869 25.574157 0 0 3.087421 0.5
16.39436 1.9173586 0 0 3.560403 0.5
3.2726585 5.9142861 0 0 0.555117 0.5
0.66204312 15.630714 0 0 6.220608 0.5
5.3783353 24.308246 0 0 5.652715 0.5
22.530029 8.1086557 0 0 0.827952 0.5
24.374595 9.3980042 0 0 1.054048 0.5
2.731279 15.227176 0 0 0.319962 0.5
9.4744068 26.622784 0 0 2.464344 0.5
26.683256 18.372028 0 0 3.780782 0.5
7.9006648 6.8068221 0 0 0.745414 0.5
14.13724 7.1019102 0 0 3.348875 0.5
8.6335887 22.631847 0 0 5.365761 0.5
6.1261593 16.779119 0 0 0.445642 0.5
4.8577101 20.7403 0 0 2.979068 0.5
22.687338 5.013518 0 0 2.813895 0.5
1.11778 17.826908 0 0 4.039246 0.5
19.896753 26.059877 0 0 4.602055 0.5
23.136716 16.080161 0 0 1.676583 0.5
20.337748 23.031593 0 0 1.207935 0.5
22.735693 6.844699 0 0 6.164191 0.5
15.593865 0.65681061 0 0 1.491784 0.5
14.150421 1.6474846 0 0 6.269379 0.5
25.339764 12.698818 0 0 0.35856 0.5
12.146711 9.9651477 9.0686139e-06 -6.4184013e-06 0.326238 0.5
24.810807 19.846421 0 0 1.608548 0.5
16.151681 27.241361 0 0 2.616667 0.5
17.841379 2.228611 0 0 0.410672 0.5
7.9045434 5.5296744 0 0 3.210668 0.5
18.65227 25.412279 0 0 0.309541 0.5
15.843453 2.9144577 0 0 1.761874 0.5
16.966578 2.9325815 0 0 4.731547 0.5
2.563389 18.568099 0 0 0.313065 0.5
25.239441 14.850969 0 0 0.087229 0.5
22.787353 24.155583 0 0 5.713071 0.5
20.885769 25.526406 0 0 0.34983 0.5
1.7443104 16.048665 0 0 2.015368 0.5
9.6512759 19.128456 0 0 0.42176 0.5
17.629697 4.4830315 0 0 5.580866 0.5
5.8293139 4.6456141 0 0 4.066321 0.5
8.8366628 6.1605832 0 0 5.863794 0.5
3.0621566 11.346143 0 0 5.355125 0.5
4.3175192 7.9934904 0 0 5.404824 0.5
4.2380234 12.097503 0 0 1.361005 0.5
10.797919 1.9882461 0 0 5.19755 0.5
8.2140699 25.025512 0 0 5.853071 0.5
1.6930718 13.243624 0 0 2.830697 0.5
23.436421 5.9253583 0 0 3.251414 0.5
24.700234 10.487394 0 0 3.305262 0.5
15.884152 17.060746 0 0 3.841898 0.5
11.341148 26.109577 0 0 4.917041 0.5
13.581501 5.6548435 0 0 1.726803 0.5
26.424646 13.078178 0 0 2.534849 0.5
4.1995472 21.662187 0 0 1.985571 0.5
9.6651586 2.2228257 0 0 5.636684 0.5
19.504198 4.1842089 0 0 0.642493 0.5
15.516929 5.1846646 0 0 5.796573 0.5
23.62899 7.8794906 0 0 4.738871 0.5
9.9576787 6.0365713 0 0 1.568073 0.5
18.704375 15.131858 0 0 2.749741 0.5
4.5113533 9.8402804 0 0 1.171823 0.5
9.243461 25.477418 0 0 2.226958 0.5
8.0056018 23.568937 0 0 1.548545 0.5
6.2454777 18.959769 0 0 3.653333 0.5
21.665171 23.719218 0 0 4.394256 0.5
16.701884 0.83630223 0 0 0.605652 0.5
24.752849 7.7687289 0 0 3.106146 0.5
0.57616586 13.380461 0 0 3.095002 0.5
26.16696 14.172967 0 0 1.841384 0.5
10.575026 26.945242 0 0 6.034028 0.5
15.098903 19.725082 1.066732e-16 0 1.857551 0.5
1.9359205 19.916759 0 0 1.702664 0.5
21.896574 24.84561 0 0 1.16125 0.5
3.0490286 19.718526 0 0 4.720586 0.5
7.9671177 8.0272481 0 0 0.205718 0.5
11.393484 2.9484832 0 0 5.820667 0.5
3.8186638 6.9037087 0 0 3.894129 0.5
2.2693593 9.910235 0 0 3.074393 0.5
7.7650908 4.3883428 0 0 0.467747 0.5
20.870078 3.6759008 0 0 5.60533 0.5
15.582039 26.1183 0 0 6.227367 0.5
14.377782 3.7856216 0 0 5.177094 0.5
6.8823203 19.889423 0 0 0.203779 0.5
5.4931259 22.914877 0 0 6.095105 0.5
6.6811527 17.91094 0 0 5.150288 0.5
1.151023 10.06322 0 0 3.059892 0.5
4.5520755 23.546812 0 0 3.692189 0.5
5.4880661 17.873953 0 0 3.246869 0.5
26.3572 15.286119 0 0 2.032293 0.5
2.605105 6.8886309 0 0 6.136396 0.5
26.954403 17.267852 0 0 4.563161 0.5
13.350818 0.57801726 0 0 5.916686 0.5
3.9093443 16.725462 0 0 1.344992 0.5
24.486672 22.354893 0 0 3.633442 0.5
26.201139 11.976655 0 0 2.78777 0.5
25.609411 9.8155588 0 0 1.483056 0.5
13.987836 26.875639 0 0 0.879468 0.5
24.120454 6.8373413 0 0 4.923104 0.5
8.3742629 18.876149 0 0 5.350229 0.5
8.914003 21.522264 0 0 1.508644 0.5
3.5227294 14.264978 0 0 4.32761 0.5
11.897519 1.7570966 0 0 1.3724 0.5
20.883633 2.4598116 0 0 2.64206 0.5
18.833467 22.002619 0 0 2.466218 0.5
11.428784 24.946193 0 0 0.69625 0.5
14.988098 27.398146 0 0 0.502972 0.5
2.4718287 20.903681 0 0 4.066135 0.5
12.876556 4.7602156 0 0 3.026607 0.5
18.903583 2.5937586 0 0 6.171553 0.5
22.998185 14.939792 0 0 3.767955 0.5
22.708979 3.7706845 0 0 5.349705 0.5
6.8729306 5.0705534 0 0 3.28374 0.5
26.224158 16.405907 0 0 1.964272 0.5
12.946901 6.8185368 0 0 1.170799 0.5
7.1167336 20.997075 0 0 0.802835 0.5
7.6499056 3.2688177 0 0 5.063896 0.5
5.0215053 16.513358 0 0 2.243796 0.5
14.736506 2.7213156 0 0 5.270568 0.5
3.793881 22.716976 0 0 5.757172 0.5
23.961747 20.599428 0 0 5.271397 0.5
26.279426 19.429136 0 0 3.151318 0.5
20.706147 24.416256 0 0 0.221595 0.5
12.815297 7.9412361 0 0 1.510648 0.5
13.254146 3.6989161 0 0 5.29405 0.5
8.6596988 2.7780832 0 0 2.737677 0.5
4.9946348 15.317503 0 0 4.134415 0.5
20.694032 21.788613 0 0 1.432456 0.5
21.753996 4.3677588 0 0 2.840655 0.5
14.254507 9.1866171 0 0 2.899005 0.5
6.7079362 3.8899146 0 0 4.137855 0.5
11.263051 6.1270215 0 0 1.992807 0.5
3.0885084 21.842597 0 0 0.375558 0.5
14.47441 0.57070094 0 0 0.629977 0.5
9.8618326 4.2112978 0 0 5.301885 0.5
25.27161 18.798549 0 0 1.197725 0.5
3.7774908 8.9804779 0 0 2.939026 0.5
8.7743485 3.8965159 0 0 3.912909 0.5
27.432127 13.611092 0 0 3.115045 0.5
19.897117 3.1160922 0 0 1.662001 0.5
7.2509058 24.423659 0 0 0.131507 0.5
