# x y vx vy theta radius
18.455373 7.0882637 0 0 2.78777 0.5
2.767672 8.9423891 0 0 1.483056 0.5
19.32462 7.8585241 0 0 0.879468 0.5
24.150683 18.522598 0 0 4.923104 0.5
22.182246 24.63905 2.0179084e-11 3.9482801e-12 5.350229 0.5
14.920628 24.286714 -9.6993806e-12 4.176572e-11 1.508644 0.5
23.668394 21.624468 0 0 4.32761 0.5
16.284657 6.9188358 0 0 1.3724 0.5
4.5454642 6.0757527 0 0 2.64206 0.5
25.969033 15.718802 0 0 2.466218 0.5
0.56322041 13.839924 0 0 0.69625 0.5
16.689888 25.003533 1.5201709e-10 8.7900112e-11 0.502972 0.5
6.0634143 3.1665254 0 0 4.066135 0.5
17.539629 4.6643242 0 0 3.026607 0.5
9.2409613 26.549426 4.9060661e-11 1.1749562e-11 6.171553 0.5
6.1339124 7.2802741 0 0 3.767955 0.5
1.7840914 8.3996895 0 0 5.349705 0.5
12.851535 0.61259903 0 0 3.28374 0.5
5.3682092 24.291367 -8.2243271e-11 -7.0268887e-11 1.964272 0.5
18.235857 3.6867453 0 0 1.170799 0.5
12.540471 27.356053 -5.8551973e-12 8.3740958e-12 0.802835 0.5
11.571678 5.5635504 0 0 5.063896 0.5
9.6681716 4.5564482 0 0 2.243796 0.5
10.481405 23.695327 5.141844e-11 -3.3127681e-10 5.270568 0.5
12.663232 24.262615 -1.1645859e-12 1.4767439e-12 5.757172 0.5
4.5222339 23.526555 -3.3768537e-11 3.1381522e-11 5.271397 0.5
24.619302 19.634674 0 0 3.151318 0.5
26.485164 18.900624 0 0 0.221595 0.5
7.911049 6.0013188 0 0 1.510648 0.5
1.3755882 9.4456873 0 0 5.29405 0.5
4.1973694 19.845222 0 0 2.737677 0.5
20.009049 11.21006 0 0 4.134415 0.5
6.2610307 24.985782 -4.4302349e-12 2.4663632e-11 1.432456 0.5
21.178096 23.716477 0 0 2.840655 0.5
22.747715 10.958712 0 0 2.899005 0.5
19.527969 2.8393262 0 0 4.137855 0.5
18.436215 2.5681164 0 0 1.992807 0.5
15.541056 2.9670689 0 0 0.375558 0.5
24.60403 7.6598048 0 0 0.629977 0.5
17.494888 16.092687 0 0 5.301885 0.5
17.809139 9.4515091 0 0 1.197725 0.5
13.608103 1.6324318 0 0 2.939026 0.5
22.798393 6.8414206 0 0 3.912909 0.5
2.8884978 6.4451819 0 0 3.115045 0.5
24.812484 21.775703 0 0 1.662001 0.5
9.6192049 24.447528 -7.1986037e-11 1.1054236e-10 0.131507 0.5
