# x y vx vy theta radius
2.8690029 21.513795 0 0 1.171823 0.5
10.371435 1.0605461 2.6117021e-16 -1.4408706e-16 2.226958 0.5
7.8979436 7.0272288 0 0 1.548545 0.5
0.78733577 11.559401 0 0 3.653333 0.5
0.6300402 12.681761 0 0 4.394256 0.5
8.7736501 5.7981618 0 0 0.605652 0.5
26.121214 11.179667 -0.00028017334 -0.00018205638 3.106146 0.5
25.749573 10.112433 -0.0008490779 -0.0014712709 3.095002 0.5
24.810288 8.069151 -0.0011775673 -0.0011364201 1.841384 0.5
13.071866 3.7254666 9.8193275e-16 6.7018194e-16 6.034028 0.5
8.2902235 24.010426 0 0 1.857551 0.5
0.61113413 15.06803 0 0 1.702664 0.5
14.115698 26.239489 0 0 1.16125 0.5
23.047685 19.73107 0 0 4.720586 0.5
2.5100072 7.0303885 -6.5406339e-16 9.8315756e-16 0.205718 0.5
2.645758 14.703815 0 0 5.820667 0.5
21.482593 18.505406 0 0 3.894129 0.5
2.8732378 8.997026 0 0 3.074393 0.5
20.355718 2.2865381 9.4862032e-16 5.6428062e-16 0.467747 0.5
16.333213 23.850822 0 0 5.60533 0.5
2.1583035 17.742769 0 0 6.227367 0.5
6.3235392 2.9695862 -2.1970921e-16 1.9977164e-16 5.177094 0.5
3.4431013 19.278737 0 0 0.203779 0.5
13.914704 2.5508091 6.2686303e-16 0 6.095105 0.5
2.1338516 20.278765 0 0 5.150288 0.5
18.050288 5.4393022 0 0 3.059892 0.5
16.586461 4.0954121 2.11545e-15 3.5311655e-16 3.692189 0.5
13.580883 27.413124 0 0 3.246869 0.5
7.3137801 5.7676627 0 0 2.032293 0.5
1.6026776 13.285198 0 0 6.136396 0.5
8.267303 1.8465441 -4.5909546e-16 -4.794534e-16 4.563161 0.5
18.367491 22.569212 0 0 5.916686 0.5
5.691173 13.796393 0 0 1.344992 0.5
24.708327 10.607752 -5.7208198e-06 -1.3314396e-05 3.633442 0.5
22.897654 23.966232 0 0 2.78777 0.5
12.719967 0.63182722 0 -4.6130774e-16 1.483056 0.5
12.790971 2.623192 1.0332531e-15 1.0844123e-15 0.879468 0.5
17.78179 6.7586386 0 0 4.923104 0.5
23.971422 21.297737 -0.0011117244 0.00020356153 5.350229 0.5
17.004091 27.082894 0 0 1.508644 0.5
16.46383 20.278744 0 0 4.32761 0.5
3.1951249 7.9203822 0 0 1.3724 0.5
3.9249593 15.955159 0 0 2.64206 0.5
27.366658 12.624028 1.5610579e-05 0.00013157488 2.466218 0.5
15.968803 22.699409 0 0 0.69625 0.5
4.9149161 14.655723 0 0 0.502972 0.5
20.485957 24.469 0 0 4.066135 0.5
24.476791 14.713605 -0.0011347644 0.00071991886 3.026607 0.5
23.979646 19.015237 0 0 6.171553 0.5
16.669523 25.02961 0 0 3.767955 0.5
5.6693007 4.7758846 -1.3485477e-15 2.8094591e-16 5.349705 0.5
9.5442813 3.6376336 0 2.7782452e-16 3.28374 0.5
7.4405734 21.795696 0 0 1.964272 0.5
19.369084 1.6822995 8.3732498e-16 1.4106083e-16 1.170799 0.5
3.9589065 5.3298173 -9.1917262e-16 6.8032934e-16 0.802835 0.5
1.8404747 16.653815 0 0 5.063896 0.5
9.0130633 7.5017462 0 0 2.243796 0.5
12.737437 5.9868596 -1.3816272e-15 -6.4769156e-16 5.270568 0.5
24.780519 17.312034 3.8924994e-05 0.00039692201 5.757172 0.5
7.735284 23.034697 0 0 5.271397 0.5
24.141825 13.60458 -8.0792644e-05 -0.00019435127 3.151318 0.5
17.420264 25.889546 0 0 0.221595 0.5
2.3270104 9.9820264 0 0 1.510648 0.5
13.084687 7.563915 -6.1458706e-16 8.1183591e-16 5.29405 0.5
4.3369588 23.337367 0 0 2.737677 0.5
25.919519 17.298721 -3.6669685e-07 0.00040743797 4.134415 0.5
1.54305 14.411576 0 0 1.432456 0.5
3.772725 14.799025 0 0 2.840655 0.5
11.991653 7.1507996 -1.2476513e-16 0 2.899005 0.5
27.198327 11.512431 -0.00026120696 3.295488e-05 4.137855 0.5
16.231161 2.9485469 7.9414693e-16 -1.4070088e-16 1.992807 0.5
17.326255 3.2109916 3.8280831e-16 0 0.375558 0.5
13.151216 20.519631 0 0 0.629977 0.5
15.842459 5.0014351 2.7358068e-16 -9.6495159e-16 5.301885 0.5
11.705005 2.9519297 5.7832554e-16 7.7972267e-16 1.197725 0.5
16.129325 0.73116174 0 0 2.939026 0.5
19.889269 14.569986 0 0 3.912909 0.5
19.245217 5.2698048 0 0 3.115045 0.5
22.536647 11.262556 0 0 1.662001 0.5
17.245288 22.451292 0 0 0.131507 0.5
