# x y vx vy theta radius
7.9624133 7.3002852 0 0 0.506989 0.5
3.0546688 19.703151 0 0 4.452103 0.5
8.0646528 4.8485865 0 0 3.429354 0.5
17.869457 3.2956001 0 0 5.942963 0.5
22.015448 3.2177323 0 0 2.062723 0.5
11.999581 27.249605 2.5992054e-14 -1.4067116e-13 2.598321 0.5
19.048196 1.552184 0 0 6.159219 0.5
22.735592 5.0981598 0 0 1.488917 0.5
1.753172 15.440653 0 0 1.927238 0.5
6.9233411 3.9472068 0 0 3.98558 0.5
24.122816 21.040582 -6.837728e-12 -4.071269e-12 3.515453 0.5
21.386007 22.58863 -2.3350692e-12 3.5902121e-12 3.362574 0.5
24.760924 7.7720894 0 0 2.617045 0.5
20.787359 25.59797 -3.269798e-12 9.9755245e-13 4.416501 0.5
26.290347 15.918307 1.3340247e-12 1.3811277e-12 2.357123 0.5
16.056633 22.645552 3.8511151e-12 -5.9929656e-13 0.027213 0.5
27.412708 13.166945 -1.5284909e-14 3.503579e-14 3.270335 0.5
6.1703484 5.9512361 0 0 5.133302 0.5
16.471294 23.70371 1.1246381e-11 -8.8010489e-12 4.163048 0.5
1.9288017 16.552467 0 0 3.93618 0.5
23.574453 20.059478 6.2895314e-13 -7.0972464e-12 5.951127 0.5
24.076231 12.505517 0 0 4.082451 0.5
0.59240117 13.098409 4.806771e-15 -1.8435339e-13 1.780305 0.5
6.1194131 21.989905 0 0 2.847882 0.5
20.541709 23.331997 2.6613267e-12 2.797369e-13 1.767937 0.5
27.087022 10.94648 -2.2074165e-14 -7.5165224e-14 0.00135 0.5
27.433941 14.340679 -3.8116201e-14 -1.3159484e-13 5.312468 0.5
9.0450536 1.5193461 0 0 0.320289 0.5
15.08634 1.6972763 0 0 0.581132 0.5
13.06934 7.130924 0 0 3.087421 0.5
17.923005 1.5754444 0 0 3.560403 0.5
7.873807 23.41328 0 0 0.555117 0.5
0.8435531 12.001396 0 0 6.220608 0.5
18.762498 26.563462 -1.32875e-11 6.5551939e-12 5.652715 0.5
26.085943 11.457973 -2.1314257e-12 -1.0648967e-11 0.827952 0.5
24.243425 13.619797 0 0 1.054048 0.5
10.883237 27.06388 -4.8492267e-15 -4.7742512e-14 0.319962 0.5
18.184744 22.22697 3.056802e-12 -6.2094044e-12 2.464344 0.5
25.263934 8.7814528 0 0 3.780782 0.5
14.154051 24.255469 -1.6726213e-11 1.3814443e-11 0.745414 0.5
3.595806 22.504477 -4.3339529e-15 8.313442e-15 3.348875 0.5
26.882856 17.817064 -1.8789007e-16 -1.4531847e-13 5.365761 0.5
13.56159 25.284116 -3.2919826e-12 -1.24938e-11 0.445642 0.5
11.454934 26.082026 0 0 2.979068 0.5
7.9538218 25.981842 -1.6822976e-14 4.3245483e-14 2.813895 0.5
10.141438 1.1387512 0 0 4.039246 0.5
17.075534 22.014518 8.8629735e-13 -1.2598685e-11 4.602055 0.5
2.8718839 14.844046 0 0 1.676583 0.5
21.518205 23.885884 2.9325661e-13 -3.5037922e-12 1.207935 0.5
24.131341 11.366478 0 0 6.164191 0.5
27.178587 16.618878 0 0 1.491784 0.5
14.960363 22.275693 -7.3720324e-07 1.1564545e-06 6.269379 0.5
0.56313836 14.220545 -1.4794133e-14 1.4699528e-14 0.35856 0.5
15.445331 17.082963 0 0 0.326238 0.5
15.495347 27.354447 -8.5433812e-12 -1.2485537e-11 1.608548 0.5
27.356129 15.482398 0 0 2.616667 0.5
2.9966212 6.4195561 0 0 0.410672 0.5
16.593124 25.069152 -1.6569917e-12 3.7025922e-12 3.210668 0.5
26.29496 12.561434 2.7728477e-13 6.7584621e-13 0.309541 0.5
4.0684502 19.17468 0 0 1.761874 0.5
12.638582 1.7798068 0 0 4.731547 0.5
3.5958483 20.689009 0 0 0.313065 0.5
11.352262 0.82595567 0 0 0.087229 0.5
16.952082 20.883667 3.9456937e-11 -1.6908728e-11 5.713071 0.5
5.8408569 23.226227 0 0 0.34983 0.5
1.810648 19.658014 1.2919668e-14 8.418501e-16 2.015368 0.5
22.12078 11.185755 0 0 0.42176 0.5
1.974599 12.067914 0 0 5.580866 0.5
19.5209 25.035519 -9.0669829e-12 -1.5960663e-11 4.066321 0.5
12.433062 25.244183 -2.8878221e-12 3.3988798e-12 5.863794 0.5
22.997777 21.023127 -2.5252527e-12 -8.0742274e-12 5.355125 0.5
16.606056 27.183157 -1.1572299e-11 1.42757e-12 5.404824 0.5
2.508235 18.721676 0 0 1.361005 0.5
19.992837 3.1340696 0 0 5.19755 0.5
26.411842 13.677911 9.385528e-13 4.3331588e-13 5.853071 0.5
6.0934269 3.1368489 0 0 2.830697 0.5
3.433272 17.93839 0 0 3.251414 0.5
20.914861 21.562794 5.6983511e-12 -4.8979298e-12 3.305262 0.5
9.0701648 25.8263 -3.7486108e-14 -1.3609849e-13 3.841898 0.5
5.3091164 21.155262 0 0 4.917041 0.5
4.4107729 4.6526185 0 0 1.726803 0.5
15.216165 20.334919 0.0088935221 -0.0057978717 2.534849 0.5
6.7425393 23.944348 0 0 1.985571 0.5
23.42565 9.6392364 0 0 5.636684 0.5
2.7526541 13.678654 0 0 0.642493 0.5
20.877909 4.8395172 0 0 5.796573 0.5
24.740146 20.102562 -6.1906064e-12 -5.481104e-12 4.738871 0.5
19.579193 23.91238 6.779086e-12 -2.966393e-12 1.568073 0.5
8.7956919 3.947881 0 0 2.749741 0.5
23.606981 7.7521995 0 0 1.171823 0.5
7.8426946 3.2918778 0 0 2.226958 0.5
1.0387971 17.548763 -8.0516246e-15 1.3944351e-14 1.548545 0.5
4.1577764 6.5044264 0 0 3.653333 0.5
3.9770956 16.573822 0 0 4.394256 0.5
13.902878 1.6778934 0 0 0.605652 0.5
27.294383 12.050421 4.8517441e-13 -3.0277627e-13 3.106146 0.5
21.898053 4.3502282 0 0 3.095002 0.5
23.84247 4.8574747 0 0 1.841384 0.5
9.8104659 3.4550999 0 0 6.034028 0.5
1.3800461 18.618672 1.5084231e-14 5.5647529e-15 1.857551 0.5
17.088517 4.1205834 0 0 1.702664 0.5
18.485511 25.470582 4.3956601e-12 -4.5592704e-12 1.16125 0.5
23.118892 11.896415 0 0 4.720586 0.5
20.062344 22.295689 1.8083233e-13 1.0842043e-12 0.205718 0.5
18.867462 3.8213158 0 0 5.820667 0.5
13.844071 26.394263 -9.0826823e-12 3.2535132e-12 3.894129 0.5
7.0264258 2.5122637 0 0 3.074393 0.5
21.068608 2.5844959 0 0 0.467747 0.5
5.7582177 20.025347 0 0 5.60533 0.5
2.3253235 20.655925 9.0417988e-15 -6.4504606e-15 6.227367 0.5
6.9433349 6.8089342 0 0 5.177094 0.5
15.416989 10.742653 0 0 0.203779 0.5
12.468017 0.65112882 0 0 6.095105 0.5
8.867744 2.7802878 0 0 5.150288 0.5
6.5572157 20.864858 0 0 3.059892 0.5
14.790359 25.203088 -1.9436929e-11 -1.7418689e-11 3.692189 0.5
17.421066 25.830218 -3.7457124e-12 -8.9288541e-12 3.246869 0.5
25.66267 9.8330987 -6.8785834e-14 -4.0336434e-14 2.032293 0.5
4.6285788 20.246454 0 0 6.136396 0.5
8.0146448 1.973034 0 0 4.563161 0.5
23.266394 15.067303 0 0 5.916686 0.5
16.21276 26.131176 -5.2521566e-12 -3.7796837e-12 1.344992 0.5
25.082137 11.963674 0 0 3.633442 0.5
22.450139 6.4516418 0 0 2.78777 0.5
5.2132472 3.8623375 0 0 1.483056 0.5
23.462282 5.9565647 0 0 0.879468 0.5
23.846075 17.198012 -4.1230417e-13 -2.2278235e-13 4.923104 0.5
23.455433 23.548769 5.0990015e-12 -2.9374808e-12 5.350229 0.5
20.538432 24.4984 4.6285324e-12 2.7525263e-12 1.508644 0.5
25.532534 20.898142 1.4455271e-11 -2.3094988e-11 4.32761 0.5
2.4461869 9.7160545 0 0 1.3724 0.5
7.7005229 5.9588086 0 0 2.64206 0.5
26.084438 17.022158 1.9198415e-12 1.393065e-12 2.466218 0.5
0.93033209 10.876391 0 0 0.69625 0.5
21.353594 19.674546 -1.3902824e-12 -3.5438273e-12 0.502972 0.5
17.445984 23.120045 3.6241453e-13 -1.3272228e-13 4.066135 0.5
18.868603 2.6734963 0 0 3.026607 0.5
22.166202 21.777298 -4.4724292e-12 2.2501485e-12 6.171553 0.5
15.646321 24.465947 4.6342357e-12 -1.3706704e-11 3.767955 0.5
2.3009439 7.4047028 0 0 5.349705 0.5
13.590955 0.59672765 0 0 3.28374 0.5
6.993158 25.399986 6.3327982e-15 4.371543e-15 1.964272 0.5
20.071774 2.0134781 0 0 1.170799 0.5
18.541439 24.348892 -7.6657571e-13 -4.1604432e-12 0.802835 0.5
4.2672168 21.590639 0 0 5.063896 0.5
5.6750364 6.9848232 0 0 2.243796 0.5
22.492676 7.5757523 0 0 5.270568 0.5
23.423757 18.239779 -8.3534727e-15 1.0395314e-13 5.757172 0.5
4.3418564 23.344129 1.2298208e-14 -1.1899608e-15 5.271397 0.5
25.349137 15.30501 3.6587701e-14 -2.5388983e-14 3.151318 0.5
24.362439 14.768361 0 0 0.221595 0.5
5.808164 4.8572424 0 0 1.510648 0.5
1.6356242 8.7391113 0 0 5.29405 0.5
2.9217139 21.606945 1.3647618e-14 2.2510779e-15 2.737677 0.5
24.152462 19.096347 -6.0785347e-12 -1.2170417e-11 4.134415 0.5
15.197831 23.429441 -5.5764966e-12 -1.3309146e-11 1.432456 0.5
24.219941 22.725067 9.8715594e-12 -1.1719028e-11 2.840655 0.5
23.1645 13.941576 0 0 2.899005 0.5
22.258173 10.059418 0 0 4.137855 0.5
19.914345 4.2610884 0 0 1.992807 0.5
17.167452 2.4143047 0 0 0.375558 0.5
26.390999 8.799152 0 0 0.629977 0.5
13.33644 2.7496695 0 0 5.301885 0.5
15.709561 2.7730082 0 0 1.197725 0.5
15.833183 0.69579956 0 0 2.939026 0.5
25.289938 13.06695 0 0 3.912909 0.5
2.9495255 11.470569 0 0 3.115045 0.5
26.068354 19.909751 -2.4257555e-12 5.2073263e-12 1.662001 0.5
21.218091 6.5951 0 0 0.131507 0.5
