# x y vx vy theta radius
11.625351 27.227153 -1.7177256e-11 -8.9949147e-12 2.598321 0.5
19.589707 1.7791154 0 0 6.159219 0.5
23.061536 5.4951503 0 0 1.488917 0.5
2.4914607 18.295325 0 0 1.927238 0.5
8.5346409 4.194815 0 0 3.98558 0.5
22.393427 21.449357 7.5901765e-12 -5.6959538e-12 3.515453 0.5
21.593033 22.241177 1.2134732e-12 -1.0475903e-12 3.362574 0.5
24.994873 8.2447667 -4.33892e-12 1.7187002e-13 2.617045 0.5
20.340701 25.848857 1.955436e-11 -8.0229596e-12 4.416501 0.5
26.225954 16.317761 -1.3873973e-12 -1.5762771e-11 2.357123 0.5
15.006627 22.691272 0 0 0.027213 0.5
27.43274 13.632127 6.5384208e-10 -1.114836e-11 3.270335 0.5
3.5953117 5.5062926 0 0 5.133302 0.5
15.605699 24.00222 0 0 4.163048 0.5
4.179124 11.247257 0 0 3.93618 0.5
23.752579 21.517106 -3.0541746e-12 -3.7471693e-12 5.951127 0.5
24.171381 12.391012 -3.257413e-10 4.8703171e-10 4.082451 0.5
2.7067642 12.752313 0 0 1.780305 0.5
6.3603377 23.812161 0 0 2.847882 0.5
19.817839 23.614608 -3.4784182e-12 6.0856336e-13 1.767937 0.5
27.171357 11.401766 2.8716358e-11 2.5572374e-11 0.00135 0.5
27.406172 14.811433 0 0 5.312468 0.5
10.092292 1.1529075 0 0 0.320289 0.5
15.47589 1.6767345 0 0 0.581132 0.5
19.743894 5.5768536 0 0 3.087421 0.5
18.728512 2.499198 0 0 3.560403 0.5
8.3248562 20.20995 0 0 0.555117 0.5
0.62370941 12.755014 0 0 6.220608 0.5
18.280603 26.738556 -3.3986914e-12 3.4789769e-12 5.652715 0.5
26.065907 11.693335 3.3966034e-10 -3.563279e-10 0.827952 0.5
23.208164 13.004039 3.1206119e-10 -8.6902577e-10 1.054048 0.5
10.530261 26.979242 -3.4260901e-11 -1.2776136e-11 0.319962 0.5
17.650635 22.208416 1.2665588e-12 -1.6871148e-12 2.464344 0.5
24.73708 10.214009 1.2510261e-09 -1.1549525e-09 3.780782 0.5
14.402354 24.210109 0 0 0.745414 0.5
3.7058386 22.619603 0 0 3.348875 0.5
26.690053 18.305017 1.4850377e-11 -6.772642e-12 5.365761 0.5
11.592526 26.103825 -1.1940832e-12 -5.475707e-12 0.445642 0.5
9.3944184 25.52338 -2.142566e-11 -2.04921e-11 2.979068 0.5
8.402527 26.201299 -4.5740609e-11 -1.9254958e-11 2.813895 0.5
11.297129 0.84969282 0 0 4.039246 0.5
16.805984 24.990079 1.2158044e-11 5.4142149e-13 4.602055 0.5
5.6960011 14.466501 0 0 1.676583 0.5
21.374514 23.89195 -2.3794303e-13 1.8064098e-12 1.207935 0.5
24.226026 13.553943 -1.1444795e-10 2.6557402e-10 6.164191 0.5
27.051264 17.116994 1.2256216e-11 9.9807788e-13 1.491784 0.5
13.286248 24.087218 0 0 6.269379 0.5
1.6720728 13.206127 0 0 0.35856 0.5
12.27408 13.409625 -0.00021210627 -3.4549978e-05 0.326238 0.5
14.98463 27.40175 -4.7584219e-13 -3.9158915e-12 1.608548 0.5
27.290216 15.937215 0 0 2.616667 0.5
2.3444935 7.3747705 0 0 0.410672 0.5
16.785564 23.844559 -6.4400849e-12 3.3257402e-12 3.210668 0.5
26.323493 12.963017 3.4735222e-10 9.4648075e-10 0.309541 0.5
5.3623162 20.051658 0 0 1.761874 0.5
13.735676 0.58090825 0 0 4.731547 0.5
3.4465347 20.364412 0 0 0.313065 0.5
13.185166 1.5774802 0 0 0.087229 0.5
17.788237 23.324217 -4.5460596e-13 -2.1681608e-12 5.713071 0.5
5.5414036 23.015743 0 0 0.34983 0.5
1.8629058 19.76847 0 0 2.015368 0.5
22.085466 12.186537 -8.4434541e-10 -8.5542712e-11 0.42176 0.5
1.807135 12.064874 0 0 5.580866 0.5
19.487385 25.105694 -1.3384711e-12 -1.7422231e-12 4.066321 0.5
10.168225 24.703147 -2.4988446e-12 -2.5888769e-11 5.863794 0.5
20.742723 21.50154 0 0 5.355125 0.5
16.100974 27.273407 1.3302949e-11 -4.1251332e-12 5.404824 0.5
2.9114944 19.362945 0 0 1.361005 0.5
21.33301 4.0425118 0 0 5.19755 0.5
26.403879 14.120123 2.5720571e-10 6.9433983e-10 5.853071 0.5
6.9700992 2.5475258 0 0 2.830697 0.5
5.1021339 17.471721 0 0 3.251414 0.5
18.534912 21.514061 2.6843915e-12 -2.1175916e-12 3.305262 0.5
8.2233183 25.066254 0 0 3.841898 0.5
6.0951058 22.014869 0 0 4.917041 0.5
4.3466111 4.6581661 0 0 1.726803 0.5
17.885808 20.52122 0 0 2.534849 0.5
7.3106013 24.41189 0 0 1.985571 0.5
24.334518 9.1548576 2.5485824e-10 -2.4934082e-10 5.636684 0.5
0.56319628 13.893792 0 0 0.642493 0.5
20.782034 6.3018427 0 0 5.796573 0.5
24.40968 20.600489 1.6915539e-12 -1.8533354e-13 4.738871 0.5
17.87438 24.644578 -1.9739112e-12 -3.8295766e-12 1.568073 0.5
9.9933338 4.6265644 0 0 2.749741 0.5
23.79796 8.1678605 -3.7521298e-12 5.2443483e-12 1.171823 0.5
8.8213507 2.7191354 0 0 2.226958 0.5
1.2172821 17.608341 0 0 1.548545 0.5
2.9295179 8.3861786 0 0 3.653333 0.5
6.508493 20.825883 0 0 4.394256 0.5
14.310263 1.5869491 0 0 0.605652 0.5
27.35277 12.511184 9.3304409e-10 -3.7988144e-10 3.106146 0.5
22.243637 4.7220576 0 0 3.095002 0.5
24.175794 5.2244604 0 0 1.841384 0.5
9.5067291 3.6120463 0 0 6.034028 0.5
1.4341858 18.717625 0 0 1.857551 0.5
21.358361 10.530282 1.927272e-10 3.6492733e-11 1.702664 0.5
17.40711 25.943114 -6.3453726e-12 4.5503341e-12 1.16125 0.5
21.907378 8.4618728 0 0 4.720586 0.5
18.738893 23.927845 2.3282432e-12 -3.1751902e-12 0.205718 0.5
19.248694 3.4991217 0 0 5.820667 0.5
12.936105 26.270416 0 0 3.894129 0.5
7.9545467 2.0025483 0 0 3.074393 0.5
21.583942 2.9066558 0 0 0.467747 0.5
5.4919203 18.932415 0 0 5.60533 0.5
2.3984921 20.779765 0 0 6.227367 0.5
5.8091729 9.8451113 0 0 5.177094 0.5
21.246454 9.4081376 -6.6173149e-11 -6.7299714e-10 0.203779 0.5
12.49221 0.64780879 0 0 6.095105 0.5
9.8573574 2.2582696 0 0 5.150288 0.5
8.4336758 22.459999 0 0 3.059892 0.5
13.468978 25.246444 -5.1379789e-12 -3.0328129e-12 3.692189 0.5
15.703027 25.199183 -2.0665347e-12 2.6488052e-12 3.246869 0.5
25.815876 10.525703 0 0 2.032293 0.5
5.3032722 21.209649 0 0 6.136396 0.5
8.9815842 1.5487301 0 0 4.563161 0.5
23.170067 11.853636 -3.6733763e-10 9.3468725e-11 5.916686 0.5
15.186809 26.292866 -1.804925e-12 1.3737971e-12 1.344992 0.5
25.290472 12.506423 -8.5296557e-11 -5.2163493e-11 3.633442 0.5
22.768491 6.5924372 -1.2511372e-12 -5.8680015e-14 2.78777 0.5
6.1679424 3.3364402 0 0 1.483056 0.5
23.852646 6.3002863 -8.9065704e-13 -3.7300846e-12 0.879468 0.5
22.345733 19.771503 -5.4328619e-11 1.4920431e-11 4.923104 0.5
23.082177 23.905054 8.7040155e-12 -1.1771036e-11 5.350229 0.5
20.457626 24.541232 3.0616344e-12 1.651164e-12 1.508644 0.5
25.255758 21.341592 8.2053297e-12 -1.1306539e-11 4.32761 0.5
3.3231447 10.518175 0 0 1.3724 0.5
11.97531 5.1118135 0 0 2.64206 0.5
25.935971 17.445615 -1.5718252e-11 5.4147956e-12 2.466218 0.5
0.77839555 11.600398 0 0 0.69625 0.5
20.737156 22.967474 -1.8534664e-12 -3.1464029e-12 0.502972 0.5
16.18661 22.852389 0 0 4.066135 0.5
20.373098 3.413883 0 0 3.026607 0.5
10.789006 19.679647 0 0 6.171553 0.5
14.588369 25.332309 3.6113773e-12 -1.904542e-12 3.767955 0.5
1.8014614 8.3870889 0 0 5.349705 0.5
15.008368 0.62516745 0 0 3.28374 0.5
7.2223606 25.586648 0 0 1.964272 0.5
20.599444 2.3079228 0 0 1.170799 0.5
18.476931 25.598459 -1.0545828e-12 3.1602881e-12 0.802835 0.5
4.0622292 21.308066 0 0 5.063896 0.5
7.852538 3.3002435 0 0 2.243796 0.5
21.725885 7.0294545 0 0 5.270568 0.5
23.724294 19.644667 6.4270708e-12 -9.646544e-12 5.757172 0.5
4.4702558 23.444546 0 0 5.271397 0.5
24.928424 16.506358 -2.4609836e-11 -1.3255231e-11 3.151318 0.5
23.599421 17.711338 -1.0513942e-11 -1.1179314e-11 0.221595 0.5
5.2264593 3.9524768 0 0 1.510648 0.5
1.3675898 9.4235546 0 0 5.29405 0.5
3.0092787 21.733032 0 0 2.737677 0.5
23.117402 20.589719 6.9544754e-13 -6.2865159e-15 4.134415 0.5
11.258818 24.986216 -1.3095791e-12 -5.182618e-13 1.432456 0.5
23.876565 23.111747 5.7228446e-12 -4.2661957e-12 2.840655 0.5
21.991931 13.425504 -1.2109494e-09 2.3533205e-10 2.899005 0.5
22.936076 8.9348171 0 0 4.137855 0.5
19.882734 4.4464248 0 0 1.992807 0.5
17.614101 2.3299052 0 0 0.375558 0.5
26.562984 9.2297856 -5.0630275e-12 -8.7971656e-12 0.629977 0.5
14.967695 2.6795192 0 0 5.301885 0.5
20.224527 10.55336 0 0 1.197725 0.5
17.435217 1.011934 0 0 2.939026 0.5
25.363187 13.636483 3.9230977e-11 -3.1263696e-10 3.912909 0.5
5.1220629 8.8482598 0 0 3.115045 0.5
25.822099 20.372153 4.0033208e-12 -7.9912299e-12 1.662001 0.5
19.70442 6.7369319 0 0 0.131507 0.5
