# x y vx vy theta radius
3.7464901 15.67448 0 0 4.32761 0.5
13.181743 3.5221936 0 0 1.3724 0.5
19.759709 1.8701471 0 0 2.64206 0.5
6.8885095 12.207486 0 0 2.466218 0.5
9.077578 12.902124 0 0 0.69625 0.5
12.065303 27.275876 0 0 0.502972 0.5
2.6792085 21.234489 0 0 4.066135 0.5
8.7927947 3.8711745 0 0 3.026607 0.5
17.656735 2.0893571 0 0 6.171553 0.5
5.3906244 6.7628947 0 0 3.767955 0.5
23.573641 4.5982186 0 0 5.349705 0.5
5.1154872 5.4661386 0 0 3.28374 0.5
19.251716 8.7018434 0 0 1.964272 0.5
6.8126555 3.994351 0 0 1.170799 0.5
5.2512469 22.815653 0 0 0.802835 0.5
5.9330803 4.6944383 0 0 5.063896 0.5
5.792354 15.454703 0 0 2.243796 0.5
19.213138 4.003536 0 0 5.270568 0.5
4.1599584 23.141878 0 0 5.757172 0.5
8.8006301 5.0304097 0 0 5.271397 0.5
19.360318 24.122562 0 0 3.151318 0.5
23.59269 21.769027 0 0 0.221595 0.5
3.5942514 9.6024239 0 0 1.510648 0.5
7.9224867 5.7319062 0 0 5.29405 0.5
8.8306076 2.7491335 0 0 2.737677 0.5
6.8729402 15.139009 0 0 4.134415 0.5
22.866648 22.662276 0 0 1.432456 0.5
19.715833 2.9977064 0 0 2.840655 0.5
5.7904319 14.331747 0 0 2.899005 0.5
5.1980994 3.8448724 0 0 4.137855 0.5
8.6615061 9.1720343 0 0 1.992807 0.5
3.4318432 22.286684 0 0 0.375558 0.5
12.543741 0.64225023 0 0 0.629977 0.5
6.4150803 9.159297 0 0 5.301885 0.5
25.042161 16.309565 0 0 1.197725 0.5
3.1840935 10.647364 0 0 2.939026 0.5
7.4948392 14.151986 0 0 3.912909 0.5
27.092743 16.985787 0 0 3.115045 0.5
18.725383 1.4220543 0 0 1.662001 0.5
8.5536741 24.961355 0 0 0.131507 0.5
