# x y vx vy theta radius
8.8489238 22.491478 0 0 1.787492 0.5
24.777137 5.9753196 0 0 3.056837 0.5
11.582784 26.174914 -0.0033399826 0.011087047 3.332967 0.5
4.5933389 20.262945 0 0 3.889918 0.5
19.963285 5.7275179 0 0 1.775857 0.5
4.1120118 7.3435857 0 0 4.33857 0.5
14.737234 1.5961208 0 0 2.652322 0.5
24.340184 9.4574458 0 0 1.360759 0.5
11.988533 4.0915417 0 0 1.350476 0.5
2.3552993 20.696795 0 0 3.139709 0.5
13.15887 24.71495 0.020186121 -0.0024770539 3.877928 0.5
12.016089 24.697611 0.0020092922 -0.0064826607 4.111005 0.5
24.032349 22.94113 0.0042516969 -0.0015229649 4.354529 0.5
3.9267206 5.126937 0 0 1.958136 0.5
23.238268 5.8677924 0 0 1.935129 0.5
25.40577 6.9083847 0 0 0.983243 0.5
3.8567986 22.709249 0 0 4.524452 0.5
8.7571081 3.5606184 0 0 4.628506 0.5
16.814136 26.055024 -0.045794537 -0.012955801 4.619789 0.5
9.6701069 26.722003 0 0 6.246698 0.5
19.588926 3.0629632 0 0 2.597917 0.5
15.158031 22.216442 -0.027074479 -0.015031075 5.540445 0.5
5.2840045 7.072173 0 0 1.135786 0.5
19.042735 23.04985 -0.01942979 -0.00037095446 0.649744 0.5
10.904739 24.88045 -0.03720193 0.006066107 4.647872 0.5
23.630174 7.9524858 0 0 3.116928 0.5
24.21399 13.012281 0 0 1.058365 0.5
7.4166371 24.70752 0 0 1.223223 0.5
22.437714 3.5523129 0 0 6.185729 0.5
24.324017 14.354181 0 0 5.03693 0.5
19.538106 26.243628 0.064314425 0.10155917 0.158334 0.5
7.6066181 25.818657 0 0 0.09489 0.5
24.542119 18.295413 -0.00077075793 -0.00051753582 3.182579 0.5
20.572217 2.283296 0 0 5.999337 0.5
10.816014 4.4498698 0 0 0.712677 0.5
13.881414 23.854661 -0.019479714 -0.013194112 1.70588 0.5
9.4760944 25.45514 -0.024535635 -0.011514989 5.092516 0.5
8.1230333 23.783877 0 0 0.506989 0.5
14.274787 4.334994 0 0 4.452103 0.5
10.433107 2.1469159 0 0 3.429354 0.5
23.283994 9.0594987 0 0 5.942963 0.5
23.70406 10.527353 0 0 2.062723 0.5
17.982361 24.585189 -0.014484964 0.019019019 2.598321 0.5
17.04409 0.94637797 0 0 6.159219 0.5
16.166229 22.881941 -0.012559248 0.0045901824 1.488917 0.5
5.3815578 21.457206 0 0 1.927238 0.5
23.556334 21.924355 -0.00046530668 0.00025460922 3.98558 0.5
21.011944 20.009149 7.3568864e-05 -0.004018762 3.515453 0.5
24.869552 20.107686 0.00052055433 -0.0023409542 3.362574 0.5
12.47987 9.8356851 0 0 2.617045 0.5
26.460524 19.032773 0.0019031068 -9.238371e-05 4.416501 0.5
26.254898 12.065707 0 0 2.357123 0.5
14.041689 25.424189 0 0 0.027213 0.5
23.267166 16.036624 -0.0027754298 -0.0050604081 3.270335 0.5
0.57622195 13.651038 0 0 5.133302 0.5
23.288453 4.2963732 0 0 4.163048 0.5
11.521833 1.8678071 0 0 3.93618 0.5
6.8526854 23.714823 0 0 5.951127 0.5
22.583602 10.410412 0 0 4.082451 0.5
2.0251182 7.9211395 0 0 1.780305 0.5
18.699087 20.534654 -0.0010580931 -0.0016454092 2.847882 0.5
24.256579 15.483857 0 0 1.767937 0.5
18.588779 2.4577626 0 0 0.00135 0.5
25.177341 16.139861 0 0 5.312468 0.5
7.6179484 3.3936242 0 0 0.320289 0.5
13.086536 0.5982702 0 0 0.581132 0.5
24.069725 19.315392 0.0001586705 0.00025935051 3.087421 0.5
20.632296 3.5557183 0 0 3.560403 0.5
24.046374 11.818711 0 0 0.555117 0.5
2.7095089 8.9777445 0 0 6.220608 0.5
19.961807 22.400737 -0.016772095 -0.010259773 5.652715 0.5
24.746305 7.8299787 0 0 0.827952 0.5
26.330586 13.263396 0 0 1.054048 0.5
16.32325 27.226567 0.012940609 0.020143573 0.319962 0.5
16.85494 19.190341 0.016561646 -0.0076926523 2.464344 0.5
19.042047 24.177792 0.0084643659 -0.025682448 3.780782 0.5
20.00984 24.742881 0.031380383 0.010958622 0.745414 0.5
20.054604 23.5651 -0.00027743756 -0.0068025149 3.348875 0.5
22.184675 13.283727 0 0 5.365761 0.5
11.849274 27.263016 0.0054309133 0.022290259 0.445642 0.5
2.4177972 12.033454 0 0 2.979068 0.5
15.717151 26.285775 -0.0042858029 0.022741161 2.813895 0.5
10.465808 3.2742238 0 0 4.039246 0.5
19.307262 21.481087 0.0031360909 -0.0021011539 4.602055 0.5
1.7577849 12.954378 0 0 1.676583 0.5
3.2236243 6.0054616 0 0 1.207935 0.5
21.199111 5.4149281 0 0 6.164191 0.5
25.336403 13.852966 0 0 1.491784 0.5
8.5339754 24.842382 0 0 6.269379 0.5
17.349794 22.536623 0.04457122 0.01972182 0.35856 0.5
22.914595 7.0212345 0 0 0.326238 0.5
21.707904 19.124638 0 0 1.608548 0.5
17.876927 25.719778 -0.072402428 0.030178052 2.616667 0.5
6.6842925 2.7382483 0 0 0.410672 0.5
15.210958 27.382981 0 0 3.210668 0.5
22.758616 21.134534 0.00014119639 0.00059027151 0.309541 0.5
4.3413251 6.2360436 0 0 1.761874 0.5
8.6870116 1.6740483 0 0 4.731547 0.5
16.778806 20.661667 0.12353009 0.069812036 0.313065 0.5
9.4459635 21.330649 0 0 0.087229 0.5
25.284986 15.002234 0 0 5.713071 0.5
1.5650451 8.9646443 0 0 0.34983 0.5
9.5667281 24.308005 0 0 2.015368 0.5
2.5716873 6.9352129 0 0 0.42176 0.5
2.814676 10.116303 0 0 5.580866 0.5
1.3952099 18.646693 0 0 4.066321 0.5
1.855792 19.684415 0 0 5.863794 0.5
22.355961 20.057583 0.0017057373 -0.0011219158 5.355125 0.5
4.5908817 23.587445 0 0 5.404824 0.5
0.81146211 16.208819 0 0 1.361005 0.5
24.069527 5.1025325 0 0 5.19755 0.5
23.467684 20.263452 0.0019242454 -0.0020932844 5.853071 0.5
12.057798 15.567758 -1.0550643e-07 -2.5007057e-09 2.830697 0.5
24.8807 10.512794 0 0 3.251414 0.5
25.400718 21.108737 0 0 3.305262 0.5
2.5813188 18.77995 0 0 3.841898 0.5
12.715301 3.0415916 0 0 4.917041 0.5
21.651909 20.931248 0.023995029 -0.022407023 1.726803 0.5
23.807311 17.020363 0.0032912322 -0.0018540463 2.534849 0.5
4.9656582 22.509361 0 0 1.985571 0.5
20.804236 21.655066 0.034488236 -0.031749126 5.636684 0.5
15.620957 21.051845 -0.060097729 0.24859204 0.642493 0.5
9.3607549 2.5796395 0 0 5.796573 0.5
18.925326 25.322356 0.0058299246 0.059816014 4.738871 0.5
22.403821 24.486338 -0.001260345 0.0015706469 1.568073 0.5
17.768811 21.191124 0.074627682 -0.084054503 2.749741 0.5
21.833744 22.105229 0.0010120509 0.00042688714 1.171823 0.5
7.6675929 2.1475193 0 0 2.226958 0.5
4.3519489 18.893481 0 0 1.548545 0.5
22.956604 11.501071 0 0 3.653333 0.5
21.928414 23.466967 0.019176137 0.012398263 4.394256 0.5
21.564697 4.3166633 0 0 0.605652 0.5
26.061061 10.94193 0 0 3.106146 0.5
10.927767 14.962138 0 0 3.095002 0.5
26.423892 8.9135739 0 0 1.841384 0.5
16.917336 24.932211 -0.0014348281 0.001876151 6.034028 0.5
20.997812 16.241411 0 0 1.857551 0.5
23.321569 13.748889 0 0 1.702664 0.5
21.496822 25.152257 0.00054140901 0.00048271436 1.16125 0.5
8.5814347 4.7032569 0 0 4.720586 0.5
8.6223614 26.298899 0 0 0.205718 0.5
9.6677081 16.205182 0 0 5.820667 0.5
20.991993 22.851805 0.0081294472 -0.0021445769 3.894129 0.5
3.3006646 17.871198 0 0 3.074393 0.5
21.526011 2.8756345 0 0 0.467747 0.5
5.8058918 23.26751 0 0 5.60533 0.5
3.4488899 19.565468 0 0 6.227367 0.5
9.671941 4.2670443 0 0 5.177094 0.5
20.841735 18.278829 0 0 0.203779 0.5
9.7343696 1.2659884 0 0 6.095105 0.5
13.893565 9.8089585 0 0 5.150288 0.5
3.1540311 7.9333914 0 0 3.059892 0.5
10.488272 25.930975 -0.026134 0.00038045178 3.692189 0.5
15.810536 24.04014 0.013315904 -0.0040039354 3.246869 0.5
22.131896 16.079757 0 0 2.032293 0.5
13.042573 4.4778852 0 0 6.136396 0.5
1.0162362 17.36796 0 0 4.563161 0.5
14.221002 0.56963072 0 0 5.916686 0.5
21.026857 24.133953 0.084404693 0.050007229 1.344992 0.5
25.282489 8.8194752 0 0 3.633442 0.5
14.088545 27.438454 0 0 2.78777 0.5
21.556856 17.296108 0 0 1.483056 0.5
17.989729 23.456632 0.026545778 0.00072399588 0.879468 0.5
27.125617 16.875944 0 0 4.923104 0.5
24.265189 21.054175 0.00079232009 0.00023617838 5.350229 0.5
22.774537 22.730027 0.0012782732 -0.00074480033 1.508644 0.5
27.338265 12.386431 0 0 4.32761 0.5
22.437077 5.0515547 0 0 1.3724 0.5
4.922574 4.1011538 0 0 2.64206 0.5
26.838375 17.970981 0 0 2.466218 0.5
14.30626 20.538689 -0.035541227 0.017086038 0.69625 0.5
18.401678 22.141773 0.055901286 0.052975451 0.502972 0.5
11.571266 3.0021237 0 0 4.066135 0.5
18.528849 8.8596872 0 0 3.026607 0.5
6.3372504 25.038438 0 0 6.171553 0.5
2.0921301 17.722403 0 0 3.767955 0.5
15.478726 9.3509337 0 0 5.349705 0.5
11.930138 0.74760371 0 0 3.28374 0.5
5.4366146 24.346769 0 0 1.964272 0.5
0.68863463 12.430328 0 0 1.170799 0.5
12.60779 25.70912 -0.004395655 0.0075012509 0.802835 0.5
18.826727 19.412139 0 0 5.063896 0.5
10.901261 13.789082 0 0 2.243796 0.5
22.308294 18.171268 0 0 5.270568 0.5
10.748119 27.036035 0 0 5.757172 0.5
25.70821 18.023336 0 0 5.271397 0.5
26.199872 15.673121 0 0 3.151318 0.5
20.151532 20.737353 -0.00082563144 -0.00088044654 0.221595 0.5
20.409895 17.217106 0 0 1.510648 0.5
6.3186872 22.241086 0 0 5.29405 0.5
12.973446 11.205079 0 0 2.737677 0.5
23.232375 14.875302 0 0 4.134415 0.5
15.799917 25.165818 -0.0013477887 0.0010566614 1.432456 0.5
25.959422 7.887229 0 0 2.840655 0.5
26.866318 10.147647 0 0 2.899005 0.5
22.113554 6.1378756 0 0 4.137855 0.5
15.37819 0.63257984 0 0 1.992807 0.5
19.954243 19.589375 0 0 0.375558 0.5
21.769082 7.2355313 0 0 0.629977 0.5
26.32248 14.39567 0 0 5.301885 0.5
27.134178 11.274409 0 0 1.197725 0.5
13.096567 5.660799 0 0 2.939026 0.5
19.495779 1.7812442 0 0 3.912909 0.5
19.735406 12.437943 0 0 3.115045 0.5
24.90897 17.23475 0.0025535283 -0.0018919708 1.662001 0.5
12.966182 27.39809 -0.0004783377 0.0009107667 0.131507 0.5
