# x y vx vy theta radius
2.382787 9.9334476 0 0 5.312468 0.5
26.312161 13.460257 0 0 0.320289 0.5
3.7324006 13.407082 0 0 0.581132 0.5
11.785575 24.276278 2.8390057e-09 3.1133707e-09 3.087421 0.5
15.56155 1.6606393 0 0 3.560403 0.5
1.7124901 15.526807 0 0 0.555117 0.5
0.5620452 14.128806 0 0 6.220608 0.5
5.3568505 24.276904 0 0 5.652715 0.5
22.672109 8.3935853 0 0 0.827952 0.5
25.293856 12.953296 0 0 1.054048 0.5
3.3375128 11.873059 0 0 0.319962 0.5
14.425723 1.6188687 0 0 2.464344 0.5
26.392858 19.072392 0 0 3.780782 0.5
4.2311903 11.144986 0 0 0.745414 0.5
25.370648 14.074459 0 0 3.348875 0.5
27.30979 15.799909 0 0 5.365761 0.5
8.2313575 26.136917 -8.5537316e-09 1.0866929e-09 0.445642 0.5
5.0323645 6.9598443 0 0 2.979068 0.5
9.0871837 25.39777 1.2066537e-08 1.5126949e-08 2.813895 0.5
7.3658844 12.708095 0 0 4.039246 0.5
16.712518 4.1217814 0 0 4.602055 0.5
12.530179 3.2666687 0 0 1.676583 0.5
17.603614 24.667166 0 0 1.207935 0.5
17.812475 17.941351 0 0 6.164191 0.5
26.180597 15.857676 0 0 1.491784 0.5
22.033999 4.6108838 0 0 6.269379 0.5
24.804368 20.324373 0 0 0.35856 0.5
22.654412 10.917505 0 0 0.326238 0.5
24.445932 18.456002 0 0 1.608548 0.5
18.114566 26.778264 0 0 2.616667 0.5
22.156208 9.4442028 0 0 0.410672 0.5
23.093213 15.403119 0 0 3.210668 0.5
22.605837 19.671448 0 0 0.309541 0.5
17.982253 3.4305114 0 0 1.761874 0.5
12.901903 4.3545524 0 0 4.731547 0.5
20.98205 11.389975 0 0 0.313065 0.5
19.044767 5.0201438 0 0 0.087229 0.5
25.183852 21.412771 0 0 5.713071 0.5
20.778248 24.185367 0 0 0.34983 0.5
18.56478 22.604927 0 0 2.015368 0.5
17.24056 25.974595 0 0 0.42176 0.5
27.088019 16.900938 0 0 5.580866 0.5
3.3793406 5.7662154 0 0 4.066321 0.5
23.243661 14.28239 0 0 5.863794 0.5
12.108957 1.8174884 0 0 5.355125 0.5
0.5996652 13.000789 0 0 5.404824 0.5
20.919809 9.5359174 0 0 1.361005 0.5
19.633587 1.8061157 0 0 5.19755 0.5
19.814824 24.853353 0 0 5.853071 0.5
3.6992846 22.492933 0 0 2.830697 0.5
22.879149 5.3545385 0 0 3.251414 0.5
23.367097 22.073983 0 0 3.305262 0.5
6.5017817 23.839704 0 0 3.841898 0.5
11.300657 5.7357987 0 0 4.917041 0.5
14.132995 3.7377321 0 0 1.726803 0.5
23.883274 8.3848346 0 0 2.534849 0.5
2.7505277 15.093718 0 0 1.985571 0.5
5.3460976 5.1756213 0 0 5.636684 0.5
6.6598295 7.6378533 0 0 0.642493 0.5
19.994518 4.4212989 0 0 5.796573 0.5
14.69239 2.7097241 0 0 4.738871 0.5
6.6133119 13.747301 0 0 1.568073 0.5
24.532969 22.328216 0 0 2.749741 0.5
15.128395 0.61331878 0 0 1.171823 0.5
7.0442488 22.836246 0 0 2.226958 0.5
19.328938 7.8886083 0 0 1.548545 0.5
17.603412 23.525958 0 0 3.653333 0.5
22.128146 24.699389 0 0 4.394256 0.5
18.575644 1.4262579 0 0 0.605652 0.5
23.651325 10.400377 0 0 3.106146 0.5
2.0756285 11.029394 0 0 3.095002 0.5
25.419645 9.0259083 0 0 1.841384 0.5
12.430786 25.246095 2.1476864e-08 -1.6621755e-08 6.034028 0.5
13.028487 7.7981174 0 0 1.857551 0.5
1.6618875 14.386104 0 0 1.702664 0.5
25.142171 16.319163 0 0 1.16125 0.5
10.953094 2.0727811 0 0 4.720586 0.5
3.9018991 8.9019284 0 0 0.205718 0.5
19.050439 3.8129428 0 0 5.820667 0.5
4.987564 9.3597008 0 0 3.894129 0.5
0.72862263 11.88552 0 0 3.074393 0.5
10.044161 2.7404583 0 0 0.467747 0.5
5.4971638 13.913604 0 0 5.60533 0.5
20.877087 7.5281762 0 0 6.227367 0.5
11.039449 25.124103 -4.9298888e-09 -5.9426716e-09 5.177094 0.5
24.39303 9.4923742 0 0 0.203779 0.5
7.2735909 25.530652 2.4757127e-09 6.533392e-10 6.095105 0.5
8.6445183 1.6749111 0 0 5.150288 0.5
0.95156105 10.78467 0 0 3.059892 0.5
2.9623781 21.634712 0 0 3.692189 0.5
6.6507394 9.0582863 0 0 3.246869 0.5
23.031329 20.717576 0 0 2.032293 0.5
3.8695977 6.8954726 0 0 6.136396 0.5
4.4339477 7.910539 0 0 4.563161 0.5
2.7330988 12.822485 0 0 5.916686 0.5
18.737568 24.513157 0 0 1.344992 0.5
4.317735 12.42514 0 0 3.633442 0.5
24.174939 14.932846 0 0 2.78777 0.5
24.303939 13.714045 0 0 1.483056 0.5
14.126469 26.363204 -1.8604351e-13 4.5369363e-13 0.879468 0.5
27.166481 11.323078 0 0 4.923104 0.5
24.866386 17.408735 0 0 5.350229 0.5
20.126668 10.4958 0 0 1.508644 0.5
24.101785 5.138793 0 0 4.32761 0.5
16.664476 1.8733457 0 0 1.3724 0.5
24.944187 8.0076019 0 0 2.64206 0.5
25.214099 19.278276 0 0 2.466218 0.5
11.495792 27.1945 -5.108784e-10 5.7275668e-10 0.69625 0.5
10.372267 26.937167 0 0 0.502972 0.5
0.79507593 16.360669 0 0 4.066135 0.5
15.258593 3.7454143 0 0 3.026607 0.5
23.271746 7.4421261 0 0 6.171553 0.5
25.981861 17.117972 0 0 3.767955 0.5
21.125801 3.9365262 0 0 5.349705 0.5
6.1013821 6.5985008 0 0 3.28374 0.5
19.857965 22.532961 0 0 1.964272 0.5
6.2613309 4.414739 0 0 1.170799 0.5
4.5232066 5.9592335 0 0 0.802835 0.5
5.7541973 3.3890728 0 0 5.063896 0.5
16.241594 27.21411 0 0 2.243796 0.5
18.899371 2.6688318 0 0 5.270568 0.5
8.0642019 24.128891 0 0 5.757172 0.5
27.346799 12.436225 0 0 5.271397 0.5
25.958315 20.118594 0 0 3.151318 0.5
23.700096 17.417529 0 0 0.221595 0.5
21.601692 22.41067 0 0 1.510648 0.5
13.815529 5.0958687 0 0 5.29405 0.5
7.5291216 8.3519898 0 0 2.737677 0.5
4.8972297 4.1142369 0 0 4.134415 0.5
12.61131 27.357401 5.4055988e-09 7.9218329e-10 1.432456 0.5
4.0599262 10.024633 0 0 2.840655 0.5
23.23363 13.127604 0 0 2.899005 0.5
14.006886 0.56534674 0 0 4.137855 0.5
24.084374 11.458262 0 0 1.992807 0.5
9.2161862 21.993948 -1.4182662e-08 -3.2810008e-09 0.375558 0.5
15.816969 2.7671272 0 0 0.629977 0.5
25.267466 15.199791 0 0 5.301885 0.5
25.783113 10.088206 0 0 1.197725 0.5
1.6960081 13.256319 0 0 2.939026 0.5
8.7104964 6.0099166 0 0 3.912909 0.5
26.067536 8.0888928 0 0 3.115045 0.5
27.431054 13.556061 0 0 1.662001 0.5
7.7165377 11.275428 0 0 0.131507 0.5
