# x y vx vy theta radius
14.736045 27.40866 0 0 1.608548 0.5
27.35726 15.377494 1.9627311e-07 -5.71752e-06 2.616667 0.5
7.8926278 3.2990693 0 0 0.410672 0.5
12.063596 19.823291 0 0 3.210668 0.5
22.457447 11.071385 -9.8794346e-11 -4.2465537e-11 0.309541 0.5
10.381988 15.828699 0 0 1.761874 0.5
9.9336054 2.2862958 0 0 4.731547 0.5
1.8488243 15.853265 0 0 0.313065 0.5
10.574171 3.2195456 0 0 0.087229 0.5
17.120946 22.948787 0 0 5.713071 0.5
2.3416474 18.061771 0 0 0.34983 0.5
1.6133556 19.212143 0 0 2.015368 0.5
9.8959156 7.9320797 0 0 0.42176 0.5
2.8845119 12.79139 0 0 5.580866 0.5
18.435094 25.535629 0 0 4.066321 0.5
3.3069922 22.118641 0 0 5.863794 0.5
23.951712 20.923334 -9.8707178e-06 -4.243764e-06 5.355125 0.5
4.8275446 18.396896 0 0 5.404824 0.5
3.0313012 16.110242 0 0 1.361005 0.5
19.427052 1.7059632 1.6161099e-11 1.1246389e-11 5.19755 0.5
21.896386 14.086786 -6.3011993e-08 -1.0220533e-08 5.853071 0.5
4.6157196 5.9965977 0 0 2.830697 0.5
15.36056 25.257129 0 0 3.251414 0.5
10.566951 4.3547791 0 0 3.305262 0.5
4.4447767 22.023539 0 0 3.841898 0.5
3.6468753 18.446638 0 0 4.917041 0.5
9.5186628 3.7045648 0 0 1.726803 0.5
25.817579 10.122523 -3.8898775e-06 -7.2323349e-07 2.534849 0.5
3.2565879 20.11151 0 0 1.985571 0.5
3.2033542 17.341638 0 0 5.636684 0.5
2.6100177 15.024037 0 0 0.642493 0.5
10.731837 8.7542772 0 0 5.796573 0.5
23.741316 23.229592 5.7593549e-06 3.9016878e-06 4.738871 0.5
21.135292 25.366586 2.2224487e-06 2.6432908e-07 1.568073 0.5
5.5347076 5.1395532 0 0 2.749741 0.5
20.292932 7.0222753 2.5032171e-12 4.9471423e-12 1.171823 0.5
9.1428491 1.4720454 0 0 2.226958 0.5
0.70752017 15.976748 0 0 1.548545 0.5
6.1882764 10.328982 0 0 3.653333 0.5
16.287399 26.214379 0 0 4.394256 0.5
15.091306 0.60680943 -3.3828493e-12 -6.6238909e-11 0.605652 0.5
25.397992 9.079963 -1.4192239e-06 -3.5181588e-06 3.106146 0.5
17.172774 4.202584 -1.8879523e-11 2.8755314e-11 3.095002 0.5
21.170625 3.8825844 -4.0026234e-11 2.6092131e-12 1.841384 0.5
11.853314 5.1162045 0 0 6.034028 0.5
0.91896983 17.079276 0 0 1.857551 0.5
18.233017 4.5746443 3.6500107e-11 1.6605183e-11 1.702664 0.5
15.176113 26.375793 0 0 1.16125 0.5
21.122717 13.215238 -1.0220504e-11 3.5855794e-12 4.720586 0.5
15.984881 22.969782 0 0 0.205718 0.5
14.506457 1.5723465 -5.0152953e-11 -1.1519423e-11 5.820667 0.5
14.057123 26.475382 0 0 3.894129 0.5
5.1087908 3.9393882 0 0 3.074393 0.5
17.306302 0.97536757 -5.8900209e-13 1.7567328e-11 0.467747 0.5
15.000352 17.674372 0 0 5.60533 0.5
2.0922244 20.228117 0 0 6.227367 0.5
2.0203656 11.090894 0 0 5.177094 0.5
18.967624 23.023228 0 0 0.203779 0.5
10.215916 1.1223606 0 0 6.095105 0.5
13.754738 2.4464591 0 0 5.150288 0.5
6.7538953 6.7611816 0 0 3.059892 0.5
7.7478724 24.682549 0 0 3.692189 0.5
12.931841 26.378246 0 0 3.246869 0.5
25.531266 7.0988122 -1.6681585e-11 -3.2118334e-11 2.032293 0.5
4.9534761 7.2677319 0 0 6.136396 0.5
16.976851 6.4461126 0 0 4.563161 0.5
22.096398 4.546971 7.7441994e-12 7.2392e-12 5.916686 0.5
15.882017 27.302111 0 0 1.344992 0.5
15.695275 20.610922 0 0 3.633442 0.5
18.108527 6.8127438 -2.7576573e-12 2.0414819e-11 2.78777 0.5
2.3403767 10.011608 0 0 1.483056 0.5
18.259429 5.6974639 1.8021099e-12 -1.4542967e-12 0.879468 0.5
25.274906 14.235343 -4.5652766e-06 -1.6443932e-06 4.923104 0.5
20.837305 22.927254 0 0 5.350229 0.5
16.529908 23.978573 0 0 1.508644 0.5
24.646905 20.000822 -8.6651319e-07 -1.0214652e-06 4.32761 0.5
11.837523 10.437832 0 0 1.3724 0.5
3.8410379 7.0435924 0 0 2.64206 0.5
24.993388 16.501427 -3.70367e-06 -1.3134611e-06 2.466218 0.5
0.56385269 13.738107 0 0 0.69625 0.5
18.913893 24.518806 0 0 0.502972 0.5
6.2056341 4.2252852 0 0 4.066135 0.5
16.180426 4.7294577 -3.3840218e-11 1.8037723e-11 3.026607 0.5
8.8441873 26.408009 0 0 6.171553 0.5
5.1265329 9.4280172 0 0 3.767955 0.5
1.8277604 8.3100539 0 0 5.349705 0.5
12.445384 0.65520089 0 0 3.28374 0.5
4.9175368 23.886097 0 0 1.964272 0.5
17.07166 3.0793657 -7.6547261e-11 -3.3096368e-11 1.170799 0.5
13.461598 27.427933 0 0 0.802835 0.5
11.631886 3.983973 0 0 5.063896 0.5
9.6405257 5.005842 0 0 2.243796 0.5
14.704766 24.332204 0 0 5.270568 0.5
14.788573 23.212498 0 0 5.757172 0.5
4.1142747 23.098148 0 0 5.271397 0.5
25.188007 15.381583 -2.7068265e-06 -1.2206742e-06 3.151318 0.5
25.198807 18.990585 -1.6577347e-05 -6.5316451e-07 0.221595 0.5
8.010733 7.8540085 0 0 1.510648 0.5
1.3935108 9.3452561 0 0 5.29405 0.5
4.2252852 19.473944 0 0 2.737677 0.5
17.600664 14.343837 0 0 4.134415 0.5
5.7748021 24.620095 0 0 1.432456 0.5
20.992456 24.187848 0 0 2.840655 0.5
24.306629 9.4620337 -3.6827931e-11 7.4401835e-11 2.899005 0.5
19.139077 2.7910056 -2.7292813e-11 5.0260191e-11 4.137855 0.5
17.886172 2.3032203 -1.382293e-11 1.7973652e-11 1.992807 0.5
14.861875 2.6375366 -4.2232325e-11 -2.2666539e-11 0.375558 0.5
24.304992 7.1125748 -5.7346533e-13 -1.4388842e-11 0.629977 0.5
18.739013 13.414293 0 0 5.301885 0.5
19.648411 14.078557 0 0 1.197725 0.5
13.262176 1.4370862 -6.9899065e-11 8.6441287e-11 2.939026 0.5
22.02259 5.6671499 -3.8271953e-12 3.5963318e-11 3.912909 0.5
2.8830943 6.4550671 0 0 3.115045 0.5
24.902339 21.816412 -7.1420905e-06 1.0201353e-05 1.662001 0.5
10.900464 26.065952 0 0 0.131507 0.5
