# x y vx vy theta radius
22.522554 8.4532627 0 0 0.027213 0.5
26.205899 12.03306 0 0 3.270335 0.5
4.3409491 8.4456929 0 0 5.133302 0.5
2.8481677 14.964797 0 0 4.163048 0.5
23.19146 9.3951118 0 0 3.93618 0.5
25.216496 19.187244 0 0 5.951127 0.5
19.461988 10.25734 0 0 4.082451 0.5
4.4052365 10.468389 0 0 1.780305 0.5
3.5421815 15.861343 0 0 2.847882 0.5
22.510829 7.303029 0 0 1.767937 0.5
26.003905 10.922447 0 0 0.00135 0.5
27.126999 11.133365 0 0 5.312468 0.5
7.1673784 2.4322284 3.808088e-06 -2.1247546e-07 0.320289 0.5
13.743808 0.5672026 8.6430582e-06 4.0970885e-06 0.581132 0.5
17.681987 11.747116 0 0 3.087421 0.5
15.266109 3.6837845 3.4694542e-06 3.4901786e-06 3.560403 0.5
21.195084 5.2491958 0 0 0.555117 0.5
0.57302495 13.579414 -2.978777e-07 1.32827e-07 6.220608 0.5
18.732945 26.480917 0 0 5.652715 0.5
25.910058 7.84854 0 0 0.827952 0.5
22.377697 16.621076 0 0 1.054048 0.5
10.464739 26.002637 0 0 0.319962 0.5
21.710451 11.127263 0 0 2.464344 0.5
9.4181579 4.7016543 -3.6217761e-06 -4.5612022e-07 3.780782 0.5
11.572908 26.193034 0 0 0.745414 0.5
2.0778081 20.031214 0 0 3.348875 0.5
25.694237 18.169891 0 0 5.365761 0.5
10.86464 27.06653 0 0 0.445642 0.5
2.1262234 16.425172 0 0 2.979068 0.5
7.1276953 25.526322 0 0 2.813895 0.5
8.1575585 1.9002154 3.4597219e-06 -6.5749554e-07 4.039246 0.5
12.362366 22.570478 0 0 4.602055 0.5
8.9118633 24.252652 0 0 1.676583 0.5
23.149177 21.744541 0 0 1.207935 0.5
24.784249 7.7576887 0 0 6.164191 0.5
27.073207 16.891048 0 0 1.491784 0.5
8.1698494 25.102391 0 0 6.269379 0.5
1.731554 12.007448 4.9725788e-06 1.8025577e-07 0.35856 0.5
15.752563 25.43689 0 0 0.326238 0.5
15.4655 27.33856 0 0 1.608548 0.5
27.299782 15.741245 0 0 2.616667 0.5
8.2310265 3.9875679 -6.2452558e-06 1.9198625e-05 0.410672 0.5
6.9787348 15.638772 -3.3463399e-10 6.9373857e-10 3.210668 0.5
22.644565 10.437494 0 0 0.309541 0.5
6.8493239 10.663004 0 0 1.761874 0.5
9.8835775 2.4449097 3.2235371e-07 7.3217881e-07 4.731547 0.5
1.6235876 14.246297 6.175587e-08 2.7557931e-06 0.313065 0.5
11.143274 3.0624063 1.140121e-05 3.4243588e-06 0.087229 0.5
19.123937 21.781057 0 0 5.713071 0.5
1.7355357 15.36757 0 0 0.34983 0.5
1.6008848 17.86501 0 0 2.015368 0.5
10.54776 5.2145413 1.6100842e-06 1.7714871e-05 0.42176 0.5
2.8898249 11.599477 0 0 5.580866 0.5
21.914864 21.420059 0 0 4.066321 0.5
2.826991 21.284177 0 0 5.863794 0.5
22.62073 19.215677 0 0 5.355125 0.5
3.7926846 12.798043 0 0 5.404824 0.5
3.8025991 13.96245 0 0 1.361005 0.5
19.317488 1.6585673 -3.1607407e-07 2.5271001e-06 5.19755 0.5
22.417962 15.042443 0 0 5.853071 0.5
5.4335044 5.1440554 0 0 2.830697 0.5
13.682371 24.323128 0 0 3.251414 0.5
11.697724 5.1151345 8.9761586e-07 1.6847936e-06 3.305262 0.5
3.5171396 22.176529 0 0 3.841898 0.5
4.339547 14.9498 0 0 4.917041 0.5
10.629401 4.0775942 1.011824e-05 9.4466463e-06 1.726803 0.5
25.715579 9.8328109 0 0 2.534849 0.5
7.6933046 17.16675 0 0 1.985571 0.5
4.8071686 13.453707 0 0 5.636684 0.5
2.6692298 13.821603 0 0 0.642493 0.5
19.10043 7.7360498 0 0 5.796573 0.5
24.148638 21.212776 0 0 4.738871 0.5
21.804396 24.872812 0 0 1.568073 0.5
6.2720212 4.3970496 -9.7262711e-07 7.797491e-07 2.749741 0.5
21.513727 7.8555142 0 0 1.171823 0.5
9.1962177 1.4726446 3.7652376e-06 -2.8644211e-06 2.226958 0.5
0.58735149 14.706937 0 0 1.548545 0.5
6.6310576 8.5615514 0 0 3.653333 0.5
17.772945 25.759751 0 0 4.394256 0.5
14.969766 0.59990874 -1.333269e-06 -2.2001542e-06 0.605652 0.5
25.26595 8.7808029 0 0 3.106146 0.5
16.358503 3.9728034 5.2120507e-06 1.9156342e-06 3.095002 0.5
21.120842 3.8312463 2.5568976e-06 4.5570542e-07 1.841384 0.5
12.770515 4.7237982 1.515397e-07 1.5573848e-05 6.034028 0.5
0.68902094 15.846148 0 0 1.857551 0.5
17.454744 4.2433557 4.7784478e-06 1.0192139e-05 1.702664 0.5
16.69089 26.058868 0 0 1.16125 0.5
18.092282 9.6922002 0 0 4.720586 0.5
19.741607 20.346904 0 0 0.205718 0.5
14.377461 1.5658866 -1.2736463e-06 3.1599357e-06 5.820667 0.5
14.960627 26.301215 0 0 3.894129 0.5
5.3356914 3.7317622 3.2013853e-06 6.2413615e-07 3.074393 0.5
17.189004 0.94878311 -1.3280772e-06 -2.499296e-07 0.467747 0.5
11.226391 22.775825 0 0 5.60533 0.5
1.545987 19.017756 0 0 6.227367 0.5
2.3590998 9.8449686 2.2813884e-06 2.0483561e-06 5.177094 0.5
22.086431 20.292284 0 0 0.203779 0.5
10.259405 1.1090474 6.672077e-06 5.2266229e-06 6.095105 0.5
13.671579 2.6652465 2.086131e-06 6.7450615e-06 5.150288 0.5
6.1631712 7.5012872 0 0 3.059892 0.5
9.3633459 25.580396 0 0 3.692189 0.5
13.841688 26.421352 0 0 3.246869 0.5
25.308926 6.7477486 0 0 2.032293 0.5
5.6531306 6.4953732 0 0 6.136396 0.5
19.076069 6.3610344 0 0 4.563161 0.5
22.035555 4.4825736 3.4194677e-06 1.0569332e-06 5.916686 0.5
16.580951 27.188102 0 0 1.344992 0.5
20.968508 20.053995 0 0 3.633442 0.5
18.305476 8.5876986 0 0 2.78777 0.5
2.8060904 8.8128376 -5.2019576e-08 -2.6697596e-07 1.483056 0.5
17.909112 6.52776 0 0 0.879468 0.5
25.028229 12.064089 0 0 4.923104 0.5
23.306022 20.422904 0 0 5.350229 0.5
13.558574 22.791647 0 0 1.508644 0.5
23.859734 19.427905 0 0 4.32761 0.5
8.8366869 5.6976248 -1.8238815e-06 -1.7631906e-06 1.3724 0.5
4.6502563 5.985243 0 0 2.64206 0.5
23.980519 14.043645 0 0 2.466218 0.5
0.6534502 12.451088 -1.9443159e-06 1.2399948e-05 0.69625 0.5
19.946795 24.918854 0 0 0.502972 0.5
7.3143805 4.9255638 0 0 4.066135 0.5
15.421622 4.8290376 0 0 3.026607 0.5
9.5689593 26.686289 0 0 6.171553 0.5
4.901405 9.4518466 0 0 3.767955 0.5
2.4421403 7.1482635 -4.1352186e-06 8.3331792e-06 5.349705 0.5
12.60064 0.64446102 1.8643155e-05 -1.3492649e-06 3.28374 0.5
5.1278809 24.047242 0 0 1.964272 0.5
17.025144 3.060193 0 0 1.170799 0.5
14.341573 27.430849 0 0 0.802835 0.5
11.882883 3.9266677 2.8337083e-06 -8.9853946e-07 5.063896 0.5
9.615649 3.5778705 -7.5756862e-07 7.3862323e-06 2.243796 0.5
12.760391 23.62284 0 0 5.270568 0.5
11.785485 24.180417 0 0 5.757172 0.5
4.3685814 23.105193 0 0 5.271397 0.5
23.920106 11.71365 0 0 3.151318 0.5
23.400747 18.390953 0 0 0.221595 0.5
5.8278003 10.086987 0 0 1.510648 0.5
1.9049739 8.1429315 -2.8679096e-06 1.209574e-05 5.29405 0.5
7.6624507 13.355388 -6.0429921e-10 -1.1278948e-10 2.737677 0.5
22.488173 13.789492 0 0 4.134415 0.5
6.0758819 24.835714 0 0 1.432456 0.5
21.891219 23.678059 0 0 2.840655 0.5
24.578795 9.7744211 0 0 2.899005 0.5
19.145497 2.767958 3.4654917e-07 2.202667e-06 4.137855 0.5
17.92509 2.3345194 0 0 1.992807 0.5
14.808169 2.6132739 -3.3924388e-06 8.5868376e-06 0.375558 0.5
24.134459 6.8402086 1.2915203e-06 6.2586171e-07 0.629977 0.5
20.565918 10.60689 0 0 5.301885 0.5
22.483604 12.666414 0 0 1.197725 0.5
13.255046 1.5981449 1.733538e-06 1.2708787e-06 2.939026 0.5
22.002927 6.0978286 0 0 3.912909 0.5
3.0535105 6.204407 -1.4215048e-06 -2.1706739e-06 3.115045 0.5
24.750761 20.256955 0 0 1.662001 0.5
12.704398 26.349533 0 0 0.131507 0.5
