# x y vx vy theta radius
7.3098257 23.121302 0 0 1.70588 0.5
25.78102 7.5353664 0 0 5.092516 0.5
15.073983 4.4086425 0 0 0.506989 0.5
4.3901414 19.725096 0 0 4.452103 0.5
4.5393678 7.9271824 0 0 3.429354 0.5
16.162225 4.0933915 0 0 5.942963 0.5
22.129701 3.2992973 0 0 2.062723 0.5
10.705338 27.028615 0 0 2.598321 0.5
19.220057 1.6165253 0 0 6.159219 0.5
22.559629 5.0542303 0 0 1.488917 0.5
2.0168165 17.083689 0 0 1.927238 0.5
16.963601 6.4801257 0 0 3.98558 0.5
22.935307 22.680004 0 0 3.515453 0.5
20.019504 23.34507 0 0 3.362574 0.5
24.665805 7.6893768 0 0 2.617045 0.5
19.488998 26.25877 0 0 4.416501 0.5
26.287831 15.698314 0 0 2.357123 0.5
9.7951446 21.283965 0 0 0.027213 0.5
27.362155 12.899953 0 0 3.270335 0.5
2.8914893 6.6008455 0 0 5.133302 0.5
13.231414 24.455188 0 0 4.163048 0.5
4.0032769 12.479777 0 0 3.93618 0.5
23.608677 21.774536 0 0 5.951127 0.5
23.769959 12.196397 0 0 4.082451 0.5
2.8327962 13.338393 0 0 1.780305 0.5
6.3018781 23.620508 0 0 2.847882 0.5
19.163559 24.07953 0 0 1.767937 0.5
27.01826 10.672732 0 0 0.00135 0.5
27.377541 14.022435 0 0 5.312468 0.5
10.042105 1.1746994 0 0 0.320289 0.5
15.515461 1.7298309 0 0 0.581132 0.5
18.078393 6.6864789 0 0 3.087421 0.5
17.862794 3.3572479 0 0 3.560403 0.5
8.7480641 21.726811 0 0 0.555117 0.5
0.59329774 14.148193 0 0 6.220608 0.5
17.374782 27.007901 0 0 5.652715 0.5
25.908385 10.849868 0 0 0.827952 0.5
21.016515 10.835626 1.6964033e-07 -5.6448204e-07 1.054048 0.5
9.6294548 26.707818 0 0 0.319962 0.5
15.247249 22.089425 0 0 2.464344 0.5
24.446056 9.7414114 0 0 3.780782 0.5
12.111797 24.098104 0 0 0.745414 0.5
3.3393526 22.177906 0 0 3.348875 0.5
26.549429 18.798608 0 0 5.365761 0.5
11.325984 26.083509 0 0 0.445642 0.5
9.1999862 25.354643 0 0 2.979068 0.5
7.5760716 25.803936 0 0 2.813895 0.5
11.331122 0.83414637 0 0 4.039246 0.5
14.346958 24.243767 0 0 4.602055 0.5
8.4575987 14.126475 0 0 1.676583 0.5
20.197047 24.658715 0 0 1.207935 0.5
19.663137 11.034314 -1.3971466e-07 -3.8840639e-08 6.164191 0.5
26.925269 17.673533 0 0 1.491784 0.5
10.400146 23.448773 0 0 6.269379 0.5
1.6743919 13.685957 0 0 0.35856 0.5
9.1387172 15.604704 0 0 0.326238 0.5
14.0414 27.416608 0 0 1.608548 0.5
27.196524 16.504056 0 0 2.616667 0.5
1.7456926 8.5544789 0 0 0.410672 0.5
15.911103 24.534508 0 0 3.210668 0.5
26.133366 11.956105 0 0 0.309541 0.5
5.7632004 19.981526 0 0 1.761874 0.5
13.739939 0.59301725 0 0 4.731547 0.5
3.2982175 20.271816 0 0 0.313065 0.5
14.551049 2.7253773 0 0 0.087229 0.5
16.100877 22.82384 0 0 5.713071 0.5
5.4251791 22.873109 0 0 0.34983 0.5
1.6457663 19.236058 0 0 2.015368 0.5
17.277776 13.580061 -5.408525e-13 -2.6019881e-13 0.42176 0.5
1.6245669 12.536727 0 0 5.580866 0.5
17.964769 25.659332 0 0 4.066321 0.5
9.3624784 23.88857 0 0 5.863794 0.5
15.586282 20.917745 0 0 5.355125 0.5
15.163508 27.382551 0 0 5.404824 0.5
3.0447617 19.176827 0 0 1.361005 0.5
20.7722 3.6948822 0 0 5.19755 0.5
26.24607 13.073872 0 0 5.853071 0.5
8.4491419 2.9658296 0 0 2.830697 0.5
6.8296119 17.684856 0 0 3.251414 0.5
14.292135 22.919938 0 0 3.305262 0.5
8.1910005 24.859982 0 0 3.841898 0.5
5.6562685 21.604427 0 0 4.917041 0.5
10.448822 3.1177226 0 0 1.726803 0.5
23.685902 17.315009 0 0 2.534849 0.5
7.2171233 24.278144 0 0 1.985571 0.5
24.025635 8.6827074 0 0 5.636684 0.5
0.73080501 15.605272 0 0 0.642493 0.5
19.938491 5.4909793 0 0 5.796573 0.5
24.265402 20.864231 0 0 4.738871 0.5
16.995048 24.865402 0 0 1.568073 0.5
9.2455383 4.1341881 0 0 2.749741 0.5
23.504821 7.6760377 0 0 1.171823 0.5
10.907083 1.8940962 0 0 2.226958 0.5
0.87252798 16.813986 0 0 1.548545 0.5
2.7642677 9.1041226 0 0 3.653333 0.5
6.8353548 21.290229 0 0 4.394256 0.5
14.392449 1.6104285 0 0 0.605652 0.5
27.24828 11.77226 0 0 3.106146 0.5
21.696188 4.3349078 0 0 3.095002 0.5
23.798837 4.8047373 0 0 1.841384 0.5
11.380855 3.7649667 0 0 6.034028 0.5
1.2347589 17.977894 0 0 1.857551 0.5
19.136737 6.2845286 0 0 1.702664 0.5
15.788576 26.216283 0 0 1.16125 0.5
22.371948 7.8636832 0 0 4.720586 0.5
16.785177 23.752407 0 0 0.205718 0.5
19.79655 3.1348911 0 0 5.820667 0.5
12.425321 26.31826 0 0 3.894129 0.5
7.4784006 2.270596 0 0 3.074393 0.5
21.207322 2.658682 0 0 0.467747 0.5
9.5991573 19.428958 0 0 5.60533 0.5
2.1456244 20.266771 0 0 6.227367 0.5
5.0520513 9.0579597 0 0 5.177094 0.5
16.958562 5.3569354 0 0 0.203779 0.5
12.617324 0.63260238 0 0 6.095105 0.5
11.710188 2.6879419 0 0 5.150288 0.5
8.95569 22.840401 0 0 3.059892 0.5
11.274021 24.962026 0 0 3.692189 0.5
13.95013 25.35483 0 0 3.246869 0.5
25.576144 9.7691544 0 0 2.032293 0.5
4.9364059 20.741649 0 0 6.136396 0.5
8.7576097 1.6334034 0 0 4.563161 0.5
22.293999 10.61087 0 0 5.916686 0.5
14.667209 26.346127 0 0 1.344992 0.5
24.995007 11.954196 0 0 3.633442 0.5
22.758634 6.7962805 0 0 2.78777 0.5
5.6009185 3.7116107 0 0 1.483056 0.5
23.369007 5.8438963 0 0 0.879468 0.5
22.498008 19.277626 0 0 4.923104 0.5
22.364184 24.518232 0 0 5.350229 0.5
19.003385 25.229349 0 0 1.508644 0.5
24.89112 21.872771 0 0 4.32761 0.5
3.1918968 11.189412 0 0 1.3724 0.5
15.919509 5.7904692 0 0 2.64206 0.5
25.824753 17.899317 0 0 2.466218 0.5
0.60378676 13.013795 0 0 0.69625 0.5
18.956512 22.940155 0 0 0.502972 0.5
12.685216 20.919542 0 0 4.066135 0.5
18.860866 3.8743996 0 0 3.026607 0.5
11.955841 19.841334 0 0 6.171553 0.5
12.379908 25.19168 0 0 3.767955 0.5
1.3200557 9.5958297 0 0 5.349705 0.5
14.866659 0.58956197 0 0 3.28374 0.5
6.6133207 25.226192 0 0 1.964272 0.5
20.235754 2.0961803 0 0 1.170799 0.5
16.889676 25.985029 0 0 0.802835 0.5
3.9130147 21.212651 0 0 5.063896 0.5
9.6979002 2.2489415 0 0 2.243796 0.5
20.691804 6.3337613 0 0 5.270568 0.5
23.305125 20.269862 0 0 5.757172 0.5
4.0587209 23.041621 0 0 5.271397 0.5
26.062904 16.801286 0 0 3.151318 0.5
25.380487 15.025279 0 0 0.221595 0.5
6.5275849 2.8829445 0 0 1.510648 0.5
0.97603141 10.70454 0 0 5.29405 0.5
2.6920988 21.259976 0 0 2.737677 0.5
23.971645 19.347308 0 0 4.134415 0.5
10.197737 24.639008 0 0 1.432456 0.5
23.208699 23.778008 0 0 2.840655 0.5
25.103009 16.147634 0 0 2.899005 0.5
22.877902 8.8777678 0 0 4.137855 0.5
19.870513 4.3678009 0 0 1.992807 0.5
18.782714 2.6514871 0 0 0.375558 0.5
26.281331 8.5456511 0 0 0.629977 0.5
15.66386 2.9100342 0 0 5.301885 0.5
14.216699 14.363094 0 0 1.197725 0.5
17.086356 0.92082964 0 0 2.939026 0.5
25.108458 13.115834 0 0 3.912909 0.5
4.5012073 10.182172 0 0 3.115045 0.5
25.504601 20.932141 0 0 1.662001 0.5
18.355019 5.3927267 0 0 0.131507 0.5
