# x y vx vy theta radius
5.7150944 4.7460098 0 0 6.164191 0.5
23.624289 23.369092 -0.0012065655 0.00016356996 1.491784 0.5
8.8197331 23.985677 0 0 6.269379 0.5
18.649914 26.606757 0 0 0.35856 0.5
13.824958 24.417926 0 0 0.326238 0.5
1.5620062 14.522754 0 0 1.608548 0.5
27.367467 15.382579 -4.2740861e-05 8.0843323e-05 2.616667 0.5
2.4628427 7.1208909 0 0 0.410672 0.5
14.443134 5.0791078 0 0 3.210668 0.5
20.615058 22.683635 -0.0049548829 0.0021287723 0.309541 0.5
6.1370307 23.603695 1.7017456e-16 1.6093763e-16 1.761874 0.5
17.924707 4.3524338 0 0 4.731547 0.5
21.953959 18.406056 -0.0004500845 -0.005245931 0.313065 0.5
10.556839 2.0032773 0 0 0.087229 0.5
8.4614252 2.8105185 0 0 5.713071 0.5
13.729211 23.288831 0 0 0.34983 0.5
19.098214 3.9702531 0 0 2.015368 0.5
19.984749 5.9721453 0 0 0.42176 0.5
22.805419 24.14563 0 0 5.580866 0.5
10.55993 23.577703 0 0 4.066321 0.5
9.8254039 6.7910853 0 0 5.863794 0.5
3.9020755 8.9108687 0 0 5.355125 0.5
13.494232 26.348489 0 0 5.404824 0.5
9.5102982 23.094301 0 0 1.361005 0.5
5.3031514 6.6572055 0 0 5.19755 0.5
7.7613451 25.897843 -2.2837374e-16 0 5.853071 0.5
3.9218425 10.087644 0 0 2.830697 0.5
4.6427868 20.298987 1.1303929e-16 -1.2270846e-16 3.251414 0.5
2.2193608 20.462626 3.7084851e-16 -2.1041806e-16 3.305262 0.5
9.8812949 4.3958126 0 0 3.841898 0.5
5.2313789 19.343131 -6.2346089e-16 -6.7930976e-16 4.917041 0.5
2.6231727 14.894819 0 0 1.726803 0.5
3.2747357 13.970224 0 0 2.534849 0.5
19.845461 18.024527 0.0017988289 -0.0029076955 1.985571 0.5
8.9517545 5.2105015 0 0 5.636684 0.5
20.014395 24.848924 -0.0015668079 0.0039422944 0.642493 0.5
20.221772 3.3821761 0 0 5.796573 0.5
27.422986 14.261397 5.7618115e-05 -0.001019009 4.738871 0.5
16.689183 4.1185314 0 0 1.568073 0.5
25.828153 14.807922 0 0 2.749741 0.5
1.7195666 19.45732 0 0 1.171823 0.5
10.019408 5.5575056 0 0 2.226958 0.5
14.306229 0.57895487 0 0 1.548545 0.5
4.4210332 14.285969 0 0 3.653333 0.5
0.56244456 13.995692 0 0 4.394256 0.5
5.4705124 3.63159 0 0 0.605652 0.5
23.725929 17.295935 -0.00094457603 0.00018446612 3.106146 0.5
2.6261589 13.047919 0 0 3.095002 0.5
16.56584 0.82017118 0 0 1.841384 0.5
8.6152482 1.6887054 0 0 6.034028 0.5
5.0010652 23.977001 0 0 1.857551 0.5
1.9536662 16.77389 0 0 1.702664 0.5
5.8673151 24.694589 0 -1.6170713e-16 1.16125 0.5
2.7415112 11.915979 0 0 4.720586 0.5
1.0891199 10.373557 0 0 0.205718 0.5
10.610667 12.370423 0 0 5.820667 0.5
9.1328325 20.373456 -3.7846056e-16 -3.9968789e-16 3.894129 0.5
4.0300179 11.474468 0 0 3.074393 0.5
18.194474 2.4148704 0 0 0.467747 0.5
10.130255 21.02711 0 0 5.60533 0.5
11.85102 18.426594 2.0149341e-15 8.2041972e-16 6.227367 0.5
11.017106 4.6968651 0 0 5.177094 0.5
12.009595 27.290055 -1.0937693e-16 0 0.203779 0.5
10.225765 3.2968331 0 0 6.095105 0.5
6.0527955 22.069014 0 0 5.150288 0.5
24.378642 22.536294 1.8308906e-05 -1.3221614e-05 3.059892 0.5
11.670192 2.1516988 0 0 3.692189 0.5
8.4995301 21.327315 4.4662568e-16 -9.2384682e-16 3.246869 0.5
24.720206 20.05167 -0.0022337274 -0.00064213444 2.032293 0.5
3.7154393 15.164036 -1.5718431e-16 -1.1591827e-15 6.136396 0.5
6.487698 2.8655418 0 0 4.563161 0.5
11.605381 23.988525 0 0 5.916686 0.5
8.5179608 17.786746 0 0 1.344992 0.5
7.0673935 24.242289 0 0 3.633442 0.5
19.968346 23.606076 0 0 2.78777 0.5
8.1337208 19.575762 0 0 1.483056 0.5
19.229217 2.8512922 0 0 0.879468 0.5
5.2243433 17.003664 0 0 4.923104 0.5
11.167129 19.323205 0 8.421445e-16 5.350229 0.5
23.539622 20.059728 0.00024951171 -0.00050807363 1.508644 0.5
8.4367195 22.452851 0 0 4.32761 0.5
0.81870638 11.507569 0 0 1.3724 0.5
4.1532385 17.36454 -1.8515943e-16 1.4044933e-16 2.64206 0.5
15.260937 14.792003 -1.608067e-12 -4.5493075e-12 2.466218 0.5
9.4494508 21.928634 6.3378582e-16 4.713711e-16 0.69625 0.5
9.8363709 24.465972 3.4934709e-16 1.6509866e-16 0.502972 0.5
14.248154 27.435307 3.0025707e-16 -4.1304061e-16 4.066135 0.5
20.990805 25.473526 0 0 3.026607 0.5
15.77816 4.8251595 0 0 6.171553 0.5
11.984379 25.148947 0 0 3.767955 0.5
1.3066826 18.4135 0 0 5.349705 0.5
6.549297 3.9948385 0 0 3.28374 0.5
7.6333512 20.590084 0 0 1.964272 0.5
1.5436984 13.387719 0 0 1.170799 0.5
1.4573126 9.2057197 0 0 0.802835 0.5
14.592891 25.267786 0 0 5.063896 0.5
1.9057131 8.1704142 0 0 2.243796 0.5
13.782587 1.5733464 0 0 5.270568 0.5
21.667928 21.083846 -0.00011784759 -0.00074453811 5.757172 0.5
15.344109 2.7029366 0 0 5.271397 0.5
22.010967 4.7503822 0 0 3.151318 0.5
24.653957 14.80656 0 0 0.221595 0.5
27.198549 16.494992 6.227959e-05 5.9501657e-05 1.510648 0.5
4.6664735 18.364763 5.8369672e-16 0 5.29405 0.5
5.0291813 10.932603 0 0 2.737677 0.5
17.557654 26.869143 0 0 4.134415 0.5
5.3040566 21.208774 0 0 1.432456 0.5
10.121416 25.683871 0 0 2.840655 0.5
15.214615 3.8252013 0 0 2.899005 0.5
24.113069 21.026113 -0.0015796053 -0.0013645034 4.137855 0.5
20.813769 18.62353 -0.0033092622 0.00044763356 1.992807 0.5
24.455289 7.7265865 0 0 0.375558 0.5
5.8915099 20.251898 0 2.1122771e-16 0.629977 0.5
24.128095 19.096856 -0.0014147596 0.00025087813 5.301885 0.5
25.143732 15.881936 0.00037756196 -0.0016908196 1.197725 0.5
9.6967894 1.274533 0 0 2.939026 0.5
11.991385 0.721661 0 0 3.912909 0.5
27.385943 13.139603 -2.8563956e-06 -8.6506433e-05 3.115045 0.5
10.887483 0.92818248 0 0 1.662001 0.5
12.375307 26.211114 0 0 0.131507 0.5
