# x y vx vy theta radius
1.3994766 9.3285711 0 0 5.312468 0.5
26.377168 13.572466 -0.00012858253 -8.7120121e-05 0.320289 0.5
3.6729151 9.3680039 0 0 0.581132 0.5
22.048104 18.477551 3.8063408e-05 -0.00019157852 3.087421 0.5
16.053153 0.74358368 0 0 3.560403 0.5
4.4046579 19.96969 0 0 0.555117 0.5
0.56817102 13.726131 0 0 6.220608 0.5
6.6958456 25.280077 0 0 5.652715 0.5
22.179139 7.7319922 0 0 0.827952 0.5
25.369642 14.076768 -0.00035372559 0.00027484167 1.054048 0.5
2.8093458 10.585402 0 0 0.319962 0.5
20.204534 14.382237 0 0 2.464344 0.5
26.17024 19.699013 7.7334218e-05 -0.00013062758 3.780782 0.5
3.8827541 11.702482 0 0 0.745414 0.5
23.352097 15.639339 0 0 3.348875 0.5
27.204768 16.494718 -9.8692731e-05 -0.00076108119 5.365761 0.5
8.9124349 26.43203 -1.1281514e-07 -5.4472756e-06 0.445642 0.5
9.79955 4.7719607 0 0 2.979068 0.5
10.053113 21.510259 2.3206068e-16 -1.0855628e-15 2.813895 0.5
17.403732 24.352588 -0.0008310559 -0.0019096773 4.039246 0.5
19.618341 8.6131813 0 0 4.602055 0.5
11.978038 1.8153812 0 0 1.676583 0.5
19.562177 25.110193 -0.00019762435 -1.188607e-05 1.207935 0.5
22.184412 12.952897 0 0 6.164191 0.5
26.187359 16.020476 -0.00023705211 -0.00011120105 1.491784 0.5
22.602964 5.210227 0 0 6.269379 0.5
23.438732 20.436386 0.00051773805 0.00054949501 0.35856 0.5
21.376944 16.005428 0 0 0.326238 0.5
24.47695 18.442502 -0.00012274705 6.6631757e-05 1.608548 0.5
18.263279 25.597735 0.0013570704 0.0001636956 2.616667 0.5
22.690683 10.810882 0 0 0.410672 0.5
19.793263 21.054788 0 0 3.210668 0.5
21.155584 22.648447 -9.1718966e-05 -0.00035257737 0.309541 0.5
21.714756 10.226318 0 0 1.761874 0.5
10.984319 5.0519042 0 0 4.731547 0.5
19.869723 5.0455303 0 0 0.313065 0.5
14.105062 11.408134 0 0 0.087229 0.5
25.049698 21.644925 0.00011927201 0.00010970423 5.713071 0.5
20.60613 24.634392 0.00032801024 -0.0011603325 0.34983 0.5
20.075286 22.277212 -0.0012690226 -0.00044751227 2.015368 0.5
17.123758 27.014377 -0.00065504607 -0.00029308248 0.42176 0.5
26.947905 17.593002 -0.0001375208 -0.00020132934 5.580866 0.5
4.5114115 4.4893932 0 0 4.066321 0.5
24.29425 14.981098 0 0 5.863794 0.5
11.591103 2.9432053 0 0 5.355125 0.5
0.79755984 11.491319 0 0 5.404824 0.5
20.975326 12.451088 0 0 1.361005 0.5
21.214505 2.7892604 0 0 5.19755 0.5
18.546389 24.496359 -0.00023241684 -0.00093555406 5.853071 0.5
5.7711772 24.623721 0 0 2.830697 0.5
24.206261 6.7731559 0 0 3.251414 0.5
23.249706 22.328463 -0.00058696729 0.00020771535 3.305262 0.5
7.6506104 24.677772 -1.066846e-05 -4.8355512e-06 3.841898 0.5
20.775243 9.2623702 0 0 4.917041 0.5
15.393071 1.6677712 0 0 1.726803 0.5
22.815911 9.6902046 0 0 2.534849 0.5
0.92768224 17.081091 0 0 1.985571 0.5
5.6369361 4.7982695 0 0 5.636684 0.5
12.208487 8.7602157 0 0 0.642493 0.5
21.129403 8.1672148 0 0 5.796573 0.5
9.5419111 6.4482629 0 0 4.738871 0.5
5.5270908 19.801824 0 0 1.568073 0.5
23.945185 21.444128 -0.0001622377 -7.9137982e-05 2.749741 0.5
14.848204 0.59138158 0 0 1.171823 0.5
2.9652643 14.360953 0 0 2.226958 0.5
19.592924 6.9408175 0 0 1.548545 0.5
21.011224 21.512541 -0.00017592402 0.0003435672 3.653333 0.5
22.600675 24.322848 -0.00024698233 -0.00021211458 4.394256 0.5
20.303056 2.1315007 0 0 0.605652 0.5
23.184427 12.227084 -0.00056367896 -0.00026136074 3.106146 0.5
1.9615349 11.345844 0 0 3.095002 0.5
25.652424 9.9069186 0 0 1.841384 0.5
12.014301 26.192938 4.9273312e-06 -9.2986711e-06 6.034028 0.5
23.161445 18.648218 7.7913173e-05 4.084228e-05 1.857551 0.5
1.792119 15.638785 0 0 1.702664 0.5
24.813879 17.370558 0.00021720473 -6.9865619e-05 1.16125 0.5
10.695448 2.1726385 0 0 4.720586 0.5
5.1365683 7.0781734 0 0 0.205718 0.5
21.227578 13.558006 0 0 5.820667 0.5
12.299829 11.174581 0 0 3.894129 0.5
1.0576913 10.398428 0 0 3.074393 0.5
9.6112477 2.5086347 0 0 0.467747 0.5
1.7630303 12.557359 0 0 5.60533 0.5
22.14145 11.803373 0 0 6.227367 0.5
14.745061 17.194398 0 0 5.177094 0.5
24.554946 9.648234 0 0 0.203779 0.5
11.374644 19.328386 0 0 6.095105 0.5
8.1977157 1.891074 0 0 5.150288 0.5
1.8356836 8.2939613 0 0 3.059892 0.5
3.6014788 22.51173 0 0 3.692189 0.5
4.8571956 9.7275442 0 0 3.246869 0.5
24.27332 13.834521 -0.00061187022 1.2833648e-05 2.032293 0.5
3.7518039 5.3302661 0 0 6.136396 0.5
6.6413456 5.3340143 0 0 4.563161 0.5
1.73172 14.497888 0 0 5.916686 0.5
20.423544 23.501254 -0.00034417284 -0.00079014685 1.344992 0.5
4.75221 18.880796 0 0 3.633442 0.5
19.909621 15.634847 0 0 2.78777 0.5
26.422353 14.744691 -0.00019334154 0.00014083061 1.483056 0.5
13.707347 25.147192 1.1904289e-06 -1.2393866e-05 0.879468 0.5
27.291181 12.016028 4.0970871e-05 0.00013763375 4.923104 0.5
23.652982 17.638583 1.3435978e-05 -2.7507811e-05 5.350229 0.5
20.517029 16.853077 0 0 1.508644 0.5
25.330303 6.7746405 0 0 4.32761 0.5
19.289304 1.6471304 0 0 1.3724 0.5
23.750608 10.440397 0 0 2.64206 0.5
25.088122 19.393956 0 0 2.466218 0.5
11.113871 27.098349 5.8289054e-07 -1.7457089e-06 0.69625 0.5
8.6742126 25.141034 3.4802925e-06 -5.3592139e-06 0.502972 0.5
0.70881434 15.978707 0 0 4.066135 0.5
15.149684 2.764471 0 0 3.026607 0.5
23.376439 7.5442915 0 0 6.171553 0.5
25.924801 17.13025 0.00013125496 -0.00052311933 3.767955 0.5
21.805848 4.4009387 0 0 5.349705 0.5
7.5533664 4.6559545 0 0 3.28374 0.5
21.499762 20.496741 -0.0013013447 -0.00054271633 1.964272 0.5
7.4722781 3.5004326 0 0 1.170799 0.5
4.8714975 5.6204747 0 0 0.802835 0.5
7.2016828 2.4087271 0 0 5.063896 0.5
18.870696 22.564378 -0.00062488198 -0.0015666637 2.243796 0.5
19.957847 3.2016231 0 0 5.270568 0.5
4.3575766 23.3513 0 0 5.757172 0.5
27.410381 13.132574 -0.00065497895 -0.00032440147 5.271397 0.5
25.648997 20.694242 -2.1972757e-06 0.00012014493 3.151318 0.5
22.489937 21.036506 -0.00093167467 -0.00080624133 0.221595 0.5
22.139493 22.103923 0.00014102524 -0.00018437989 1.510648 0.5
9.5477711 7.6178159 0 0 5.29405 0.5
8.6502643 4.3996767 0 0 2.737677 0.5
6.255131 3.0191044 0 0 4.134415 0.5
12.60958 27.34134 2.037203e-06 3.3654676e-06 1.432456 0.5
7.745107 5.8049568 0 0 2.840655 0.5
23.993301 16.565935 0 0 2.899005 0.5
13.677026 0.59494988 0 0 4.137855 0.5
22.226291 14.09239 0 0 1.992807 0.5
5.4768385 23.510426 0 0 0.375558 0.5
18.198363 1.3680423 0 0 0.629977 0.5
25.093214 16.281607 -0.00022442242 0.000491041 5.301885 0.5
25.969637 11.083744 0.00013669893 -0.00033676485 1.197725 0.5
2.8013051 12.113073 0 0 2.939026 0.5
11.691906 4.1562364 0 0 3.912909 0.5
26.383111 8.7794261 -0.00025819573 -0.00041311976 3.115045 0.5
27.434471 14.255106 0.00021143404 -0.00012254938 1.662001 0.5
21.377892 19.377942 -0.00022714322 -0.00052663457 0.131507 0.5
