# x y vx vy theta radius
13.302656 22.056025 0 0 5.365761 0.5
7.1383587 21.395111 0 0 0.445642 0.5
5.5708001 21.397821 0 0 2.979068 0.5
21.813877 4.4752183 0 0 2.813895 0.5
1.2535365 18.256548 0 0 4.039246 0.5
19.498029 26.261315 -2.4168332e-05 2.5695716e-05 4.602055 0.5
22.508085 22.835237 3.8932406e-06 -8.6705612e-06 1.676583 0.5
17.972659 24.607614 -9.607335e-08 -1.1867266e-07 1.207935 0.5
23.413834 7.7972162 0 0 6.164191 0.5
14.682229 0.57952435 0 0 1.491784 0.5
14.159406 1.5769011 0 0 6.269379 0.5
26.000494 17.941889 -1.9429619e-13 1.096219e-14 0.35856 0.5
10.963323 8.6507397 0 0 0.326238 0.5
23.334868 22.056203 -1.8569884e-05 -2.5437797e-05 1.608548 0.5
17.376556 27.003994 9.2660776e-08 -8.8674836e-08 2.616667 0.5
17.129331 0.93783048 0 0 0.410672 0.5
6.8840796 6.0738746 0 0 3.210668 0.5
22.533707 21.264667 -0.00010818566 6.6674532e-05 0.309541 0.5
19.80131 3.7657361 0 0 1.761874 0.5
18.174893 3.0656405 0 0 4.731547 0.5
2.9711062 19.521774 0 0 0.313065 0.5
22.048941 20.197663 -0.00013985473 -0.00015449058 0.087229 0.5
21.460896 25.167973 1.558474e-05 1.9572683e-06 5.713071 0.5
19.692743 24.978087 -3.0765417e-13 -6.9290665e-13 0.34983 0.5
2.0476461 17.399035 0 0 2.015368 0.5
14.253209 26.326542 0 0 0.42176 0.5
19.885643 8.638324 0 0 5.580866 0.5
4.6468987 5.8119294 0 0 4.066321 0.5
7.4941571 7.0265049 0 0 5.863794 0.5
2.4925171 13.085002 0 0 5.355125 0.5
3.4826298 9.8848673 0 0 5.404824 0.5
4.475799 12.037083 0 0 1.361005 0.5
9.6996335 2.3797059 0 0 5.19755 0.5
12.332887 23.846355 0 0 5.853071 0.5
1.7151195 15.057618 0 0 2.830697 0.5
23.486803 5.9708349 0 0 3.251414 0.5
25.24658 14.520729 -8.1448666e-15 -6.9010645e-16 3.305262 0.5
7.4319936 20.310704 0 0 3.841898 0.5
11.802808 26.175832 0 0 4.917041 0.5
15.362583 3.8568095 0 0 1.726803 0.5
24.65738 16.836787 0 0 2.534849 0.5
4.8985753 22.29679 0 0 1.985571 0.5
9.0577565 3.4102185 0 0 5.636684 0.5
8.4186469 13.838648 0 0 0.642493 0.5
17.13767 5.272858 0 0 5.796573 0.5
23.066775 8.9317629 0 0 4.738871 0.5
7.9489807 10.29759 0 0 1.568073 0.5
24.719476 22.075339 2.0059904e-08 -1.6427706e-08 2.749741 0.5
7.4633482 9.2749535 0 0 1.171823 0.5
8.5072331 25.152331 0 0 2.226958 0.5
8.3217315 22.753717 0 0 1.548545 0.5
6.3309394 20.571187 0 0 3.653333 0.5
20.667447 24.36785 -5.0418427e-13 -4.3302111e-13 4.394256 0.5
16.018506 0.7458261 0 0 0.605652 0.5
24.775065 7.8235237 0 0 3.106146 0.5
0.56230483 13.838969 0 0 3.095002 0.5
24.529629 20.019681 -4.2875833e-07 -5.1872283e-07 1.841384 0.5
9.7995346 26.742655 0 0 6.034028 0.5
15.78683 12.406348 0 0 1.857551 0.5
2.1392962 20.318338 0 0 1.702664 0.5
20.503347 25.757079 2.0838297e-05 4.00983e-06 1.16125 0.5
3.530963 20.495168 0 0 4.720586 0.5
16.501424 4.1530985 0 0 0.205718 0.5
10.793935 2.0484242 0 0 5.820667 0.5
3.3692252 7.7283316 0 0 3.894129 0.5
1.9025668 11.217953 0 0 3.074393 0.5
6.7984297 4.9166769 0 0 0.467747 0.5
20.75307 4.9414846 0 0 5.60533 0.5
15.782354 25.211633 0 0 6.227367 0.5
18.749594 4.1775543 0 0 5.177094 0.5
14.527431 8.6171312 0 0 0.203779 0.5
5.7136955 23.120992 0 0 6.095105 0.5
3.849788 14.960225 0 0 5.150288 0.5
1.0230721 10.510263 0 0 3.059892 0.5
4.8688851 23.8601 0 0 3.692189 0.5
3.8532055 16.082852 0 0 3.246869 0.5
27.237714 16.28876 1.4720763e-14 -3.3652119e-14 2.032293 0.5
2.2941623 7.3994797 0 0 6.136396 0.5
25.923639 20.012762 -2.9172588e-13 -2.209885e-13 4.563161 0.5
12.372872 0.66941477 0 0 5.916686 0.5
2.8856122 16.651925 0 0 1.344992 0.5
16.731339 23.856564 0 0 3.633442 0.5
27.387771 15.165868 -1.4282469e-14 1.4069073e-14 2.78777 0.5
25.051795 15.668028 0 0 1.483056 0.5
16.271864 27.244354 1.1273077e-07 -4.5872437e-08 0.879468 0.5
24.163501 6.8814837 0 0 4.923104 0.5
16.033128 21.828801 0 0 5.350229 0.5
12.441376 24.978262 0 0 1.508644 0.5
17.326567 19.258661 0 0 4.32761 0.5
11.907765 1.6960219 0 0 1.3724 0.5
20.281761 2.1208023 0 0 2.64206 0.5
21.611791 22.12745 -0.00012985138 -3.6663864e-05 2.466218 0.5
13.239698 25.781163 1.232651e-07 -6.6994493e-07 0.69625 0.5
15.147473 27.380014 -7.7320393e-08 9.8143048e-08 0.502972 0.5
2.7079075 21.286229 0 0 4.066135 0.5
13.706738 2.6296621 0 0 3.026607 0.5
19.273003 2.7657653 0 0 6.171553 0.5
26.207272 15.683934 -1.4567203e-15 -1.7382822e-15 3.767955 0.5
23.040464 4.0611655 0 0 5.349705 0.5
5.7548976 6.030462 0 0 3.28374 0.5
26.997529 17.393423 -4.2129145e-14 1.2094821e-14 1.964272 0.5
14.230781 3.6670485 0 0 1.170799 0.5
5.6164094 19.684961 0 0 0.802835 0.5
6.9845372 3.7247925 0 0 5.063896 0.5
5.7287002 9.8856997 0 0 2.243796 0.5
17.043876 3.1641564 0 0 5.270568 0.5
4.0771493 23.06293 0 0 5.757172 0.5
23.25549 20.297143 3.9662258e-05 3.631013e-06 5.271397 0.5
24.037523 21.159389 4.549927e-05 -5.8833502e-05 3.151318 0.5
18.995923 24.086062 0 0 0.221595 0.5
8.1234126 8.3542532 0 0 1.510648 0.5
15.96163 2.8485166 0 0 5.29405 0.5
7.9564829 3.1601419 0 0 2.737677 0.5
3.649788 13.85374 0 0 4.134415 0.5
13.506299 24.447251 0 0 1.432456 0.5
21.760002 5.7670734 0 0 2.840655 0.5
21.162566 21.034211 -0.00010834054 2.2061811e-05 2.899005 0.5
5.6747857 4.900649 0 0 4.137855 0.5
8.8732108 5.8390656 0 0 1.992807 0.5
3.355398 22.203151 0 0 0.375558 0.5
13.54702 0.57016011 0 0 0.629977 0.5
9.0157315 4.669335 0 0 5.301885 0.5
6.3698002 8.9622293 0 0 1.197725 0.5
2.9756366 10.887825 0 0 2.939026 0.5
10.117933 4.4563524 0 0 3.912909 0.5
27.438347 14.037168 -1.6409904e-14 -9.4498445e-14 3.115045 0.5
20.697529 6.134411 0 0 1.662001 0.5
11.30152 24.808593 0 0 0.131507 0.5
