# x y vx vy theta radius
15.822717 27.29599 5.3464518e-13 5.79522e-13 5.942963 0.5
17.429619 3.2967446 0 0 2.062723 0.5
16.800328 12.393331 0 0 2.598321 0.5
4.1568532 6.4163947 0 0 6.159219 0.5
27.200636 16.083256 0 0 1.488917 0.5
18.391232 5.8649161 0 0 1.927238 0.5
9.6119923 3.6143967 0 0 3.98558 0.5
24.625814 20.471702 0 0 3.515453 0.5
14.155517 24.606035 3.4304666e-12 -1.9379221e-11 3.362574 0.5
13.35842 27.377138 -1.3529364e-12 -4.7135431e-12 2.617045 0.5
23.701679 23.27432 1.557024e-11 -7.4345449e-12 4.416501 0.5
17.87228 22.562822 0 0 2.357123 0.5
15.333344 24.218788 7.2185857e-12 -2.6302055e-11 0.027213 0.5
20.669372 2.3374312 0 0 3.270335 0.5
11.175598 0.88838677 0 0 5.133302 0.5
26.364504 14.12642 0 0 4.163048 0.5
25.589821 17.338027 0 0 3.93618 0.5
24.614278 7.7190125 0 0 5.951127 0.5
12.93618 22.787319 0 0 4.082451 0.5
3.7868426 18.784107 -9.1986738e-13 -1.9314338e-12 1.780305 0.5
20.012636 22.331237 -6.3518839e-13 -2.6244099e-12 2.847882 0.5
25.459347 6.9800382 0 0 1.767937 0.5
4.278292 19.823537 -2.647309e-12 -3.7163648e-12 0.00135 0.5
7.6925769 3.194129 0 0 5.312468 0.5
20.928916 21.653148 0 0 0.320289 0.5
7.5699737 23.3414 -1.0093055e-13 -1.5616394e-13 0.581132 0.5
16.943233 27.107478 0 0 3.087421 0.5
0.59070877 13.553246 0 0 3.560403 0.5
17.596013 6.6885184 0 0 0.555117 0.5
6.4602142 2.8771643 0 0 6.220608 0.5
24.130884 5.1721206 0 0 5.652715 0.5
22.269437 12.191856 0 0 0.827952 0.5
26.344241 13.003751 0 0 1.054048 0.5
3.570955 16.297642 0 0 0.319962 0.5
19.330704 25.141367 1.0879844e-11 4.1527378e-13 2.464344 0.5
22.022727 24.778869 4.6593569e-12 9.2236496e-13 3.780782 0.5
24.439266 22.425407 1.9707504e-11 -9.079595e-12 0.745414 0.5
12.033434 23.635062 6.3518488e-12 -3.7705499e-12 3.348875 0.5
19.091994 26.432655 -3.3132502e-12 1.7723467e-12 5.365761 0.5
12.542703 8.9277935 0 0 0.445642 0.5
8.8097982 26.39052 -4.6340329e-14 -2.7262867e-13 2.979068 0.5
14.485713 27.426425 -1.0738499e-11 -5.6607935e-12 2.813895 0.5
5.5641593 3.5682807 0 0 4.039246 0.5
18.869195 20.576811 0 0 4.602055 0.5
16.122976 25.040633 6.1631753e-12 -2.0826125e-12 1.676583 0.5
16.35435 0.78307947 0 0 1.207935 0.5
14.442786 23.51528 4.4172537e-12 -1.5489223e-11 6.164191 0.5
21.189803 22.758243 5.8188927e-12 -4.2713383e-12 1.491784 0.5
20.752008 20.543099 0 0 6.269379 0.5
18.307566 25.617074 -1.3426783e-11 -2.9478316e-12 0.35856 0.5
18.303537 24.492783 3.506495e-12 -7.6211093e-12 0.326238 0.5
0.65788827 12.428596 0 0 1.608548 0.5
26.444108 15.250621 0 0 2.616667 0.5
11.680165 4.0188746 0 0 0.410672 0.5
20.518855 6.2165961 0 0 3.210668 0.5
14.011926 9.0211889 0 0 0.309541 0.5
6.7258268 25.273367 7.2663476e-13 -8.3849203e-12 1.761874 0.5
18.813913 2.5490024 0 0 4.731547 0.5
0.58673722 14.772664 0 0 0.313065 0.5
18.612094 1.3800495 0 0 0.087229 0.5
13.418006 0.60334072 0 0 5.713071 0.5
19.32476 24.01591 3.1363417e-12 -2.1423823e-11 0.34983 0.5
11.085186 14.278072 0 0 2.015368 0.5
3.0617251 9.7619846 0 0 0.42176 0.5
20.283911 23.424273 1.304854e-12 2.7743159e-12 5.580866 0.5
20.56024 4.8458827 0 0 4.066321 0.5
10.894759 2.0029957 0 0 5.863794 0.5
5.7268779 4.6830858 0 0 5.355125 0.5
12.116564 27.300486 1.8614051e-12 -5.841424e-12 5.404824 0.5
8.6765631 25.258218 -5.9300486e-12 -5.7864576e-12 1.361005 0.5
3.722629 5.346262 0 0 5.19755 0.5
7.7250511 25.86538 -9.5173522e-12 -3.5404261e-12 5.853071 0.5
6.7972147 4.0131387 0 0 2.830697 0.5
5.6832933 24.552351 2.1006269e-12 -1.0419898e-11 3.251414 0.5
3.2137822 21.925051 -2.4675526e-12 -3.3950033e-12 3.305262 0.5
12.66657 5.7571301 0 0 3.841898 0.5
19.667431 1.8193596 0 0 4.917041 0.5
18.876991 17.954444 0 0 1.726803 0.5
6.1738205 5.9157169 0 0 2.534849 0.5
4.8826204 20.770583 6.54906e-12 -3.5380176e-12 1.985571 0.5
21.617884 2.9401692 0 0 5.636684 0.5
20.350665 24.569073 2.0874479e-11 -1.2135498e-11 0.642493 0.5
18.65793 4.7566638 0 0 5.796573 0.5
26.276387 11.88159 0 0 4.738871 0.5
24.13044 15.043813 0 0 1.568073 0.5
26.843124 10.050898 0 0 2.749741 0.5
7.2907099 19.104187 0 0 1.171823 0.5
8.7695453 21.826944 1.2536869e-13 -1.673069e-12 2.226958 0.5
1.9911157 13.104759 0 0 1.548545 0.5
3.0169246 6.375656 0 0 3.653333 0.5
0.84336584 11.263182 0 0 4.394256 0.5
8.9881396 1.5380307 0 0 0.605652 0.5
23.28495 5.910571 0 0 3.106146 0.5
6.5892535 13.145011 0 0 3.095002 0.5
5.6519978 12.464915 0 0 1.841384 0.5
10.083234 1.1684769 0 0 6.034028 0.5
12.485926 24.66726 -3.6972162e-13 -1.2107813e-13 1.857551 0.5
5.5226482 21.702503 -6.7690486e-14 -1.1791999e-13 1.702664 0.5
7.6963015 24.705334 8.368769e-12 -2.0199056e-12 1.16125 0.5
11.92681 12.775673 0 0 4.720586 0.5
1.160193 17.931664 0 0 0.205718 0.5
4.5863086 17.968397 0 0 5.820667 0.5
2.4337519 16.123826 0 0 3.894129 0.5
10.653759 3.1106222 0 0 3.074393 0.5
18.506534 3.633246 0 0 0.467747 0.5
10.118357 24.557797 -2.3130864e-11 -1.4486005e-11 5.60533 0.5
10.600388 4.3814383 0 0 6.227367 0.5
14.323902 1.3611081 0 0 5.177094 0.5
8.6690169 22.94544 -1.4466064e-13 -5.955308e-13 0.203779 0.5
11.800919 2.8957811 0 0 6.095105 0.5
5.867958 23.406698 2.0049192e-12 2.1859664e-12 5.150288 0.5
25.115244 21.507469 0 0 3.059892 0.5
5.0714459 19.005485 0 0 3.692189 0.5
24.154386 12.143121 0 0 3.246869 0.5
21.318382 23.887549 0 0 2.032293 0.5
20.063772 7.5030635 0 0 6.136396 0.5
12.737856 4.406453 0 0 4.563161 0.5
19.530373 14.78146 0 0 5.916686 0.5
22.518608 3.6100206 0 0 1.344992 0.5
11.887852 25.687055 6.4875403e-12 -1.1896409e-12 3.633442 0.5
18.770534 21.833705 0 0 2.78777 0.5
0.73304298 16.113716 0 0 1.483056 0.5
20.766145 3.6821555 0 0 0.879468 0.5
11.237706 24.674281 9.9432216e-12 -1.8604552e-11 4.923104 0.5
20.302537 19.50352 0 0 5.350229 0.5
23.871005 19.173924 0 0 1.508644 0.5
17.773265 2.1272813 0 0 4.32761 0.5
11.501936 5.1796846 0 0 1.3724 0.5
3.6967114 20.865408 -1.5057904e-11 -1.7767344e-11 2.64206 0.5
23.984192 6.7896744 0 0 2.466218 0.5
10.819975 23.598437 1.5454598e-12 -1.0749864e-11 0.69625 0.5
23.516892 20.268252 0 0 0.502972 0.5
15.824697 21.975259 0 0 4.066135 0.5
21.095332 25.412306 -4.1196934e-12 2.3587464e-12 3.026607 0.5
17.509947 1.0283207 0 0 6.171553 0.5
15.032582 25.32054 -1.0301032e-12 -2.2957723e-11 3.767955 0.5
2.543883 21.02406 0 0 5.349705 0.5
9.7966052 2.3230633 0 0 3.28374 0.5
27.019446 17.193512 0 0 1.964272 0.5
1.7454797 12.001421 0 0 1.170799 0.5
1.8587851 8.3500454 0 0 0.802835 0.5
18.035479 26.816625 -3.2189331e-12 -2.5723942e-12 5.063896 0.5
4.846131 5.5300988 0 0 2.243796 0.5
11.372602 6.5317196 0 0 5.270568 0.5
22.248882 23.147245 0 0 5.757172 0.5
15.21245 0.65345992 0 0 5.271397 0.5
21.44935 5.5828499 0 0 3.151318 0.5
22.59698 19.601448 0 0 0.221595 0.5
24.97244 19.393479 0 0 1.510648 0.5
3.110725 19.902731 -3.1671394e-12 3.985355e-13 5.29405 0.5
1.4116086 9.6039541 0 0 2.737677 0.5
20.112117 25.95834 -5.8236447e-12 -3.2659235e-12 4.134415 0.5
16.729965 22.705414 0 0 1.432456 0.5
12.788732 26.391673 -1.247037e-11 -3.1118341e-12 2.840655 0.5
9.6785227 23.516098 -6.5606182e-12 -1.5254174e-11 2.899005 0.5
22.06459 22.017732 0 0 4.137855 0.5
20.103821 17.889314 0 0 1.992807 0.5
24.216499 9.3239808 0 0 0.375558 0.5
17.512549 23.648724 3.7696686e-12 -1.0706273e-12 0.629977 0.5
17.241523 24.860886 -1.058345e-11 -1.1464513e-11 5.301885 0.5
26.470199 8.9918134 0 0 1.197725 0.5
19.811519 3.0667729 0 0 2.939026 0.5
15.53963 1.7902419 0 0 3.912909 0.5
27.324093 12.31082 0 0 3.115045 0.5
19.643352 5.5083712 0 0 1.662001 0.5
13.28823 23.865722 1.473227e-13 -1.464734e-13 0.131507 0.5
