# x y vx vy theta radius
24.982794 19.937201 0 0 3.98558 0.5
14.328083 23.47056 0 0 3.515453 0.5
25.430734 18.904237 0 0 3.362574 0.5
11.489023 25.213029 0 0 2.617045 0.5
26.943644 17.603004 0 0 4.416501 0.5
26.028853 11.198024 0 0 2.357123 0.5
12.708068 25.293302 0 0 0.027213 0.5
23.352809 14.540108 0 0 3.270335 0.5
2.0687878 10.726541 0 0 5.133302 0.5
22.144837 3.3116794 0 0 4.163048 0.5
19.181412 10.064319 0 0 3.93618 0.5
4.8015127 21.589746 0 0 5.951127 0.5
9.6282442 21.698106 0 0 4.082451 0.5
3.2485107 8.3693885 0 0 1.780305 0.5
22.870611 16.954193 0 0 2.847882 0.5
24.046394 11.853856 0 0 1.767937 0.5
14.642798 0.57673297 0 0 0.00135 0.5
22.122909 13.05848 0 0 5.312468 0.5
11.29087 0.83716102 0 0 0.320289 0.5
4.0592716 4.9579896 0 0 0.581132 0.5
25.849018 17.85544 0 0 3.087421 0.5
15.748767 0.7725784 0 0 3.560403 0.5
23.700465 10.785179 0 0 0.555117 0.5
1.5808581 8.8704691 0 0 6.220608 0.5
19.16729 24.1332 0 0 5.652715 0.5
23.528431 6.1488579 0 0 0.827952 0.5
26.242999 12.300436 0 0 1.054048 0.5
16.004497 27.288126 0 0 0.319962 0.5
25.122377 12.214873 0 0 2.464344 0.5
18.113404 24.529179 0 0 3.780782 0.5
20.2969 24.770059 0 0 0.745414 0.5
21.229443 24.135565 0 0 3.348875 0.5
23.206006 15.751267 0 0 5.365761 0.5
11.53406 27.210273 0 0 0.445642 0.5
1.6984624 12.961294 0 0 2.979068 0.5
13.156758 26.334274 0 0 2.813895 0.5
8.4263546 21.295822 0 0 4.039246 0.5
19.762808 22.59716 0 0 4.602055 0.5
3.2014364 10.705747 0 0 1.676583 0.5
8.1094408 1.9440514 0 0 1.207935 0.5
19.546796 4.220443 0 0 6.164191 0.5
25.282736 13.330365 0 0 1.491784 0.5
8.49542 22.446942 0 0 6.269379 0.5
23.599331 20.056975 0 0 0.35856 0.5
21.41161 5.4731104 0 0 0.326238 0.5
14.36107 22.320103 0 0 1.608548 0.5
18.187267 26.768932 0 0 2.616667 0.5
6.1869874 3.1709659 0 0 0.410672 0.5
14.888217 27.409336 0 0 3.210668 0.5
17.613751 23.514644 0 0 0.309541 0.5
10.200552 1.1096402 0 0 1.761874 0.5
19.210185 1.6565188 0 0 4.731547 0.5
20.688242 14.774064 0 0 0.313065 0.5
17.649287 22.383681 0 0 0.087229 0.5
25.33333 14.664187 0 0 5.713071 0.5
1.1886137 9.945718 0 0 0.34983 0.5
14.590482 24.575747 0 0 2.015368 0.5
4.8698307 4.1449356 0 0 0.42176 0.5
11.018739 14.460133 0 0 5.580866 0.5
1.936246 16.977481 0 0 4.066321 0.5
6.5790287 23.807887 0 0 5.863794 0.5
18.762342 20.198364 0 0 5.355125 0.5
1.1027102 17.740043 0 0 5.404824 0.5
1.6984973 14.724337 0 0 1.361005 0.5
23.010922 4.032518 0 0 5.19755 0.5
22.423919 20.13623 0 0 5.853071 0.5
19.772591 12.723698 0 0 2.830697 0.5
24.77688 8.0486212 0 0 3.251414 0.5
26.112309 19.798596 0 0 3.305262 0.5
15.887257 24.860822 0 0 3.841898 0.5
15.257482 19.796823 0 0 4.917041 0.5
17.339397 20.13462 0 0 1.726803 0.5
24.376446 14.075377 0 0 2.534849 0.5
5.1688221 22.655618 0 0 1.985571 0.5
21.636081 21.02438 0 0 5.636684 0.5
16.532699 23.821551 0 0 0.642493 0.5
22.613298 11.085499 0 0 5.796573 0.5
19.277587 25.252865 0 0 4.738871 0.5
23.182924 23.81042 0 0 1.568073 0.5
21.864429 22.167858 0 0 2.749741 0.5
22.698391 21.396294 0 0 1.171823 0.5
2.5361843 9.5189922 0 0 2.226958 0.5
16.624007 21.574582 0 0 1.548545 0.5
21.029222 9.8871612 0 0 3.653333 0.5
22.920419 22.639294 0 0 4.394256 0.5
20.160258 3.2272307 0 0 0.605652 0.5
25.701162 10.122326 0 0 3.106146 0.5
3.0205641 17.367018 0 0 3.095002 0.5
25.785235 7.5417711 0 0 1.841384 0.5
17.144343 25.950952 0 0 6.034028 0.5
14.845103 3.7942213 0 0 1.857551 0.5
22.99246 12.302916 0 0 1.702664 0.5
22.295229 24.571508 0 0 1.16125 0.5
9.1371687 1.4719707 0 0 4.720586 0.5
7.3364756 25.670335 0 0 0.205718 0.5
2.076836 19.829101 0 0 5.820667 0.5
21.078828 22.970622 0 0 3.894129 0.5
0.69205804 12.138456 0 0 3.074393 0.5
20.251188 2.1056159 0 0 0.467747 0.5
2.6445916 20.954579 0 0 5.60533 0.5
9.2798587 2.8245407 0 0 6.227367 0.5
7.104724 2.4718304 0 0 5.177094 0.5
19.021667 13.575933 0 0 0.203779 0.5
18.570441 5.3354533 0 0 6.095105 0.5
3.7197536 7.0881532 0 0 5.150288 0.5
2.603501 13.669072 0 0 3.059892 0.5
8.4271995 25.065289 0 0 3.692189 0.5
18.225308 25.646335 0 0 3.246869 0.5
20.547779 20.710661 0 0 2.032293 0.5
20.769297 11.972749 0 0 6.136396 0.5
0.59882968 13.262722 0 0 4.563161 0.5
13.161222 2.3196779 0 0 5.916686 0.5
22.116964 23.437619 0 0 1.344992 0.5
24.187945 7.0574508 0 0 3.633442 0.5
13.765992 27.434887 0 0 2.78777 0.5
25.057587 16.914468 0 0 1.483056 0.5
17.02711 24.833478 0 0 0.879468 0.5
27.375848 15.202713 0 0 4.923104 0.5
24.34976 20.897627 0 0 5.350229 0.5
23.731241 21.853197 0 0 1.508644 0.5
27.018622 10.668171 0 0 4.32761 0.5
21.12801 3.796617 0 0 1.3724 0.5
3.2959805 5.9045258 0 0 2.64206 0.5
27.23186 16.345642 0 0 2.466218 0.5
13.49657 24.304176 0 0 0.69625 0.5
15.041948 25.607899 0 0 0.502972 0.5
20.290836 10.945713 0 0 4.066135 0.5
20.558651 6.2046405 0 0 3.026607 0.5
3.2337172 21.912694 0 0 6.171553 0.5
18.344698 12.423501 0 0 3.767955 0.5
5.1525677 12.501243 0 0 5.349705 0.5
10.315159 13.467732 0 0 3.28374 0.5
3.8892547 22.825085 0 0 1.964272 0.5
2.9848957 16.137004 0 0 1.170799 0.5
7.4486487 22.87961 0 0 0.802835 0.5
21.652841 8.9533778 0 0 5.063896 0.5
19.676136 21.42075 0 0 2.243796 0.5
20.091932 9.269354 0 0 5.270568 0.5
10.440098 26.958626 0 0 5.757172 0.5
26.335214 15.655647 0 0 5.271397 0.5
26.450701 14.538491 0 0 3.151318 0.5
17.964025 21.153589 0 0 0.221595 0.5
20.219325 7.3262172 0 0 1.510648 0.5
8.2363554 23.687325 0 0 5.29405 0.5
9.4643629 25.497365 0 0 2.737677 0.5
15.428556 22.681914 0 0 4.134415 0.5
14.287615 26.439928 0 0 1.432456 0.5
25.204447 6.5802071 0 0 2.840655 0.5
26.282596 8.5484629 0 0 2.899005 0.5
20.543645 4.7556986 0 0 4.137855 0.5
2.6155317 6.8597416 0 0 1.992807 0.5
18.709023 21.99962 0 0 0.375558 0.5
22.758853 8.7548709 0 0 0.629977 0.5
26.402799 13.411582 0 0 5.301885 0.5
26.69541 9.59301 0 0 1.197725 0.5
16.13021 1.8322576 0 0 2.939026 0.5
18.288228 2.3804005 0 0 3.912909 0.5
23.193463 13.419882 0 0 3.115045 0.5
26.180992 16.778255 0 0 1.662001 0.5
12.645313 27.369631 0 0 0.131507 0.5
