# x y vx vy theta radius
3.0231302 6.2476779 0.0041442164 -0.0032835304 0.410672 0.5
15.030417 2.8694946 2.0362142e-06 5.3831859e-05 3.210668 0.5
20.528131 23.072527 0 0 0.309541 0.5
5.4252213 22.840327 0 0 1.761874 0.5
17.905592 3.9394452 -7.1980582e-10 7.545626e-11 4.731547 0.5
24.895021 16.619558 0 0 0.313065 0.5
11.048863 1.9436662 -4.7672476e-09 2.3006969e-08 0.087229 0.5
8.9339212 2.6912953 -1.6429954e-08 4.0795213e-09 5.713071 0.5
22.420428 21.386452 0 0 0.34983 0.5
22.201945 5.698223 -0.0013408211 6.8693625e-06 2.015368 0.5
7.3027142 6.2652164 0 0 0.42176 0.5
23.097627 23.816384 0 0 5.580866 0.5
9.1580532 21.810389 0 0 4.066321 0.5
8.401036 6.7414265 0 0 5.863794 0.5
4.0635275 8.6134791 0 0 5.355125 0.5
12.743539 26.2522 0 0 5.404824 0.5
8.4299748 22.696307 0 0 1.361005 0.5
5.3113757 6.7473898 5.8694433e-08 3.1859755e-08 5.19755 0.5
7.3736269 25.691522 0.00013732731 5.7874038e-05 5.853071 0.5
3.4280305 9.9523539 2.9918057e-09 2.5584987e-09 2.830697 0.5
4.0399757 19.382818 0 0 3.251414 0.5
1.5541185 19.069573 4.0844152e-05 8.8576293e-05 3.305262 0.5
9.7501249 4.6083368 0 0 3.841898 0.5
4.6168412 18.057012 0 0 4.917041 0.5
2.6752449 15.470963 -2.744412e-10 3.987e-09 1.726803 0.5
3.8226809 13.880032 0 0 2.534849 0.5
15.196386 24.16324 0 0 1.985571 0.5
7.8506525 4.555169 -3.0462288e-08 2.1536934e-08 5.636684 0.5
20.287097 25.874266 0.00017508802 -5.8698226e-05 0.642493 0.5
20.90316 3.6980129 -0.0011016573 0.0011455564 5.796573 0.5
23.383537 7.6892097 -0.00015173991 0.00024350282 4.738871 0.5
12.055238 4.496268 1.3058734e-09 1.0461649e-08 1.568073 0.5
26.224103 11.877556 1.1171996e-05 -0.00033643803 2.749741 0.5
1.1744873 18.013323 6.7603865e-05 0.00014141508 1.171823 0.5
9.387021 7.2895703 0 0 2.226958 0.5
14.625585 0.57680617 0.0028729736 -4.6474625e-06 1.548545 0.5
3.0680134 11.016774 3.5869103e-10 -2.1436732e-09 3.653333 0.5
0.64871951 12.468558 -0.0021975923 0.017544976 4.394256 0.5
6.1727592 3.0760862 0.0027273201 -0.0020560712 0.605652 0.5
25.690593 10.888837 -0.00030637974 4.7313502e-06 3.106146 0.5
2.7125011 13.229213 -4.5487215e-10 -2.7397559e-10 3.095002 0.5
16.849274 0.86827245 0.0016285187 0.00035070023 1.841384 0.5
9.1263566 1.4763552 0.0022412387 -0.0010568293 6.034028 0.5
4.6809295 23.682741 7.0092949e-05 9.7232426e-05 1.857551 0.5
1.8085819 16.184458 0 0 1.702664 0.5
5.5214388 24.426624 9.3911626e-05 0.00010657753 1.16125 0.5
2.8185809 12.111754 -3.7894156e-10 -3.2630107e-10 4.720586 0.5
1.4429235 9.2124339 -0.00013342842 0.0013186717 0.205718 0.5
6.7540673 13.994871 0 0 5.820667 0.5
7.7149209 19.372821 0 0 3.894129 0.5
4.6926859 10.76199 0 0 3.074393 0.5
18.897636 2.6508429 0.00044832289 -0.00013306245 0.467747 0.5
15.998555 20.66416 0 0 5.60533 0.5
21.279482 15.716425 0 0 6.227367 0.5
10.597736 5.3990394 0 0 5.177094 0.5
11.575011 27.218166 0.00018794585 2.7052785e-05 0.203779 0.5
9.7858197 3.4275669 -1.4723578e-08 2.0919943e-09 6.095105 0.5
5.3436052 21.690528 0 0 5.150288 0.5
25.619919 20.725513 0 0 3.059892 0.5
10.843854 3.0480978 1.0291601e-08 2.5065634e-08 3.692189 0.5
7.6058607 20.768867 0 0 3.246869 0.5
24.118344 18.171367 0 0 2.032293 0.5
3.9965396 11.649789 7.7307145e-09 1.3746042e-09 6.136396 0.5
7.1115422 2.4611273 0.0025126627 -0.0016240503 4.563161 0.5
10.739485 23.99627 0 0 5.916686 0.5
5.7093691 7.9896855 0 0 1.344992 0.5
6.3010868 23.607664 0 0 3.633442 0.5
16.470597 23.900274 0 0 2.78777 0.5
5.3711795 19.497441 0 0 1.483056 0.5
19.934629 3.1082366 0.00036585131 0.001670539 0.879468 0.5
5.9304135 15.034959 0 0 4.923104 0.5
3.7600344 12.747116 -7.3122442e-10 3.3949246e-09 5.350229 0.5
13.360291 8.1672496 0 0 1.508644 0.5
7.5669336 21.977324 0 0 4.32761 0.5
1.0876527 10.27529 -0.003900096 0.014667327 1.3724 0.5
4.9327058 15.599547 0 0 2.64206 0.5
15.875545 12.693182 0 0 2.466218 0.5
10.236358 22.64673 0 0 0.69625 0.5
9.3534678 23.340568 0 0 0.502972 0.5
13.807192 27.437384 0.0002109793 -5.6901751e-06 4.066135 0.5
21.245683 25.29029 0.00019657946 -0.00011973401 3.026607 0.5
13.922226 2.6907913 4.8845224e-05 -9.7906922e-05 6.171553 0.5
12.30091 25.216777 0 0 3.767955 0.5
0.88432609 16.929104 9.261326e-05 0.00052757882 5.349705 0.5
6.7852693 4.0242508 0 0 3.28374 0.5
7.6821164 18.087356 0 0 1.964272 0.5
1.7720238 12.517621 0 0 1.170799 0.5
1.8861807 8.1814532 0.002625141 -0.0052417357 0.802835 0.5
16.766165 24.99841 0 0 5.063896 0.5
2.4140958 7.1906939 0.0029663381 -0.0049048607 2.243796 0.5
13.341811 1.6849724 -1.1245526e-08 -6.1060897e-11 5.270568 0.5
25.809739 17.516149 0 0 5.757172 0.5
16.536159 5.0330377 0 0 5.271397 0.5
23.840728 4.8639745 -5.2439094e-05 -0.00073306242 3.151318 0.5
25.126481 12.506798 0 0 0.221595 0.5
26.393863 13.011986 0.00014026879 -0.0004450219 1.510648 0.5
4.8295207 16.885647 0 0 5.29405 0.5
9.4815005 5.7038195 0 0 2.737677 0.5
17.146018 27.065277 0.00023478779 2.5748294e-05 4.134415 0.5
6.6985615 18.890594 0 0 1.432456 0.5
9.3451752 25.500621 0 0 2.840655 0.5
11.91641 3.3804336 2.041493e-08 1.7419969e-08 2.899005 0.5
23.579745 21.743113 0 0 4.137855 0.5
11.891996 24.145488 0 0 1.992807 0.5
21.640386 22.330802 0 0 0.375558 0.5
4.5856948 20.365371 0 0 0.629977 0.5
26.410284 19.131448 0 0 5.301885 0.5
24.347415 14.02718 -0.00076714833 0.00027299155 1.197725 0.5
10.188325 1.1134755 0.0019693506 -0.00079630421 2.939026 0.5
12.384405 0.65933423 0.002466879 -0.00051816708 3.912909 0.5
25.357084 8.6763141 -0.0047249817 0.0041177058 3.115045 0.5
11.276807 0.84048793 0.0021641909 -0.00068647083 1.662001 0.5
11.596165 26.091157 0 0 0.131507 0.5
