# x y vx vy theta radius
0.73859976 11.824364 4.282719e-05 -0.00017197275 4.647872 0.5
3.6780939 7.1633134 6.9291549e-06 -3.4764791e-05 3.116928 0.5
21.217107 13.44227 0 0 1.058365 0.5
0.65551198 15.198966 0.00016867002 -5.1226874e-05 1.223223 0.5
21.184567 6.6165595 0 0 6.185729 0.5
18.544959 2.4504494 0 0 5.03693 0.5
7.5588867 21.154639 0 0 0.158334 0.5
1.8851678 16.901562 0.0025831194 -0.032469494 0.09489 0.5
24.877345 19.968285 0 0 3.182579 0.5
11.822219 0.73912441 0 0 5.999337 0.5
3.1200382 19.989425 0.018901129 -0.0070877626 0.712677 0.5
20.250821 4.4924654 0 0 1.70588 0.5
3.8623141 22.82259 0.093634658 0.091042202 5.092516 0.5
17.644248 26.886049 0 0 0.506989 0.5
12.936568 0.60347727 0 0 4.452103 0.5
1.5303548 19.005099 -0.0023668137 0.049038906 3.429354 0.5
22.807736 8.5453833 0 0 5.942963 0.5
6.4684621 13.85223 0 0 2.062723 0.5
12.874739 26.21643 0 0 2.598321 0.5
13.444698 2.7657315 0 0 6.159219 0.5
0.56323354 14.066507 1.6806272e-05 1.4233874e-05 1.488917 0.5
10.291683 24.902225 0 0 1.927238 0.5
25.248235 15.571955 0 0 3.98558 0.5
20.677797 8.8764981 0 0 3.515453 0.5
21.098687 14.603175 0 0 3.362574 0.5
11.14443 17.103225 0 0 2.617045 0.5
27.1518 16.76043 0 0 4.416501 0.5
23.316734 9.5465087 0 0 2.357123 0.5
3.1800446 18.868557 0.0057900032 0.00023800892 0.027213 0.5
23.238342 15.602458 0 0 3.270335 0.5
18.801954 8.4217454 0 0 5.133302 0.5
19.577314 2.8913149 0 0 4.163048 0.5
23.400469 4.3996271 0 0 3.93618 0.5
11.720688 26.204314 0 0 5.951127 0.5
23.373737 13.361181 0 0 4.082451 0.5
19.289545 5.0754582 0 0 1.780305 0.5
16.36411 1.8900241 0 0 2.847882 0.5
24.274378 16.131744 0 0 1.767937 0.5
1.9250138 10.117501 0.00020147296 -0.00012338439 0.00135 0.5
3.8490897 5.232482 0 0 5.312468 0.5
24.368588 13.882573 0 0 0.320289 0.5
4.7463086 7.5374165 5.5296443e-05 1.9036145e-05 0.581132 0.5
23.034507 12.247653 0 0 3.087421 0.5
16.294813 0.75973392 0 0 3.560403 0.5
20.645916 24.27639 0 0 0.555117 0.5
1.7030371 15.719866 0.018387466 -0.019780204 6.220608 0.5
22.224146 21.514964 0 0 5.652715 0.5
22.552745 3.6517053 0 0 0.827952 0.5
25.950603 10.758874 0 0 1.054048 0.5
8.5354033 22.600814 0.0002014235 -0.00042544274 0.319962 0.5
25.577407 9.6995136 0 0 2.464344 0.5
23.069223 20.716097 0 0 3.780782 0.5
17.713393 25.746296 0 0 0.745414 0.5
23.56173 21.788257 0 0 3.348875 0.5
26.399121 14.079966 0 0 5.365761 0.5
6.3851569 25.065262 -0.00039553496 -0.00022090216 0.445642 0.5
9.6422819 1.2894791 0 0 2.979068 0.5
4.6435535 23.639116 0.068128334 0.08155013 2.813895 0.5
8.3493445 26.190449 0.0010254406 0.00015946692 4.039246 0.5
14.47233 27.426915 0 0 4.602055 0.5
14.058558 0.56143405 0 0 1.676583 0.5
18.01488 24.590082 0 0 1.207935 0.5
5.2183807 5.3640437 0 0 6.164191 0.5
26.230119 11.84668 0 0 1.491784 0.5
22.284448 13.090276 0 0 6.269379 0.5
25.386025 18.967699 0 0 0.35856 0.5
26.122664 16.309935 0 0 0.326238 0.5
22.802254 22.617397 0 0 1.608548 0.5
13.985747 26.403661 0 0 2.616667 0.5
23.466992 18.217017 0 0 0.410672 0.5
9.6115637 26.688807 0 0 3.210668 0.5
19.751694 26.084658 0 0 0.309541 0.5
10.84514 3.2598714 0 0 1.761874 0.5
3.0490593 10.229216 0.00028940836 1.1830391e-05 4.731547 0.5
19.153223 3.9477718 0 0 0.313065 0.5
23.099434 19.569812 0 0 0.087229 0.5
26.307748 15.19933 0 0 5.713071 0.5
18.726668 26.580091 0 0 0.34983 0.5
15.151565 26.241031 0 0 2.015368 0.5
19.973674 14.585123 0 0 0.42176 0.5
24.13398 19.121795 0 0 5.580866 0.5
8.7326816 4.0979595 0 0 4.066321 0.5
18.301787 15.633863 0 0 5.863794 0.5
4.254869 19.189993 0.0033713593 -0.0031173621 5.355125 0.5
1.9576277 8.0474076 7.744629e-05 -0.0001814884 5.404824 0.5
20.104378 6.9559982 0 0 1.361005 0.5
21.591983 2.9119684 0 0 5.19755 0.5
17.683277 10.360217 0 0 5.853071 0.5
4.2040888 21.52125 0.022017903 -0.0136968 2.830697 0.5
22.740385 6.7534426 0 0 3.251414 0.5
26.875882 17.848467 0 0 3.305262 0.5
4.9000651 22.400549 0.011807432 0.0069793217 3.841898 0.5
6.5968965 11.16415 0 0 4.917041 0.5
17.471553 2.1215922 0 0 1.726803 0.5
24.011379 11.680262 0 0 2.534849 0.5
0.81584602 16.514226 -0.01127121 -0.022378401 1.985571 0.5
16.615384 13.971215 0 0 5.636684 0.5
21.601498 10.944579 0 0 0.642493 0.5
20.573953 3.408498 0 0 5.796573 0.5
8.0592343 23.623685 0.00072676774 -0.0007926122 4.738871 0.5
22.60122 24.310311 0 0 1.568073 0.5
25.177414 16.91733 0 0 2.749741 0.5
4.6818669 11.078587 1.6131019e-08 2.7099604e-08 1.171823 0.5
1.4993694 9.0729106 -5.0247156e-05 1.9057576e-05 2.226958 0.5
22.029583 5.8730376 0 0 1.548545 0.5
24.327301 12.760077 0 0 3.653333 0.5
24.205735 22.740844 0 0 4.394256 0.5
19.497834 1.7705439 0 0 0.605652 0.5
21.187142 5.1287156 0 0 3.106146 0.5
2.5407697 7.0865188 4.6064107e-05 -0.00016822874 3.095002 0.5
24.576441 7.6859557 0 0 1.841384 0.5
11.016147 27.083918 0 0 6.034028 0.5
19.450364 24.972554 0 0 1.857551 0.5
0.97003116 10.724655 5.4700339e-05 -7.3654875e-05 1.702664 0.5
21.94839 23.348405 0 0 1.16125 0.5
11.508554 1.8300822 0 0 4.720586 0.5
1.1302297 17.873618 0.020328027 -0.014694043 0.205718 0.5
18.276123 5.5620799 0 0 5.820667 0.5
24.900573 21.85926 0 0 3.894129 0.5
3.1040671 8.1435854 -9.8118251e-07 -1.4665208e-06 3.074393 0.5
13.69271 1.6285791 0 0 0.467747 0.5
1.6487588 14.413657 0.00011275792 9.9154892e-05 5.60533 0.5
11.743419 4.0892475 0 0 6.227367 0.5
14.869925 4.187187 0 0 5.177094 0.5
23.455261 7.6261215 0 0 0.203779 0.5
7.3903165 22.671665 0 0 6.095105 0.5
7.5852128 2.1925184 0 0 5.150288 0.5
4.416889 6.2458145 0 0 3.059892 0.5
2.5420146 21.014501 -0.010501809 -0.00096926566 3.692189 0.5
22.410571 18.612523 0 0 3.246869 0.5
22.314829 10.067902 0 0 2.032293 0.5
7.3445197 3.6926139 0 0 6.136396 0.5
16.130074 4.818005 0 0 4.563161 0.5
18.627396 7.2123688 0 0 5.916686 0.5
21.715328 24.999951 0 0 1.344992 0.5
20.532849 11.291313 0 0 3.633442 0.5
12.194481 27.285016 0 0 2.78777 0.5
25.108391 11.926907 0 0 1.483056 0.5
15.620888 27.277275 0 0 0.879468 0.5
27.140302 11.18655 0 0 4.923104 0.5
25.751123 17.882815 0 0 5.350229 0.5
24.648132 18.120404 0 0 1.508644 0.5
24.86852 6.0961255 0 0 4.32761 0.5
18.465651 1.3293334 0 0 1.3724 0.5
13.294908 9.02034 0 0 2.64206 0.5
27.425834 14.534136 0 0 2.466218 0.5
7.3729584 24.5241 0.00038897917 -0.00038240001 0.69625 0.5
8.3626743 25.064445 0.00025211115 -8.54455e-05 0.502972 0.5
5.8061114 14.924072 4.5402657e-12 -7.3153128e-13 4.066135 0.5
19.2107 6.1951665 0 0 3.026607 0.5
19.607991 9.2307857 0 0 6.171553 0.5
23.979891 17.215039 0 0 3.767955 0.5
19.698764 12.070082 0 0 5.349705 0.5
17.454335 6.3565333 0 0 3.28374 0.5
3.1653303 21.95193 -0.0037808073 0.0020076084 1.964272 0.5
1.8312831 12.167035 9.108776e-05 3.9880028e-05 1.170799 0.5
4.6156693 14.940548 1.9190178e-12 -9.1253393e-12 0.802835 0.5
6.6349998 2.8078844 0 0 5.063896 0.5
20.28274 20.330892 0 0 2.243796 0.5
20.524909 2.2860293 0 0 5.270568 0.5
4.1627226 20.400651 0.02116596 -0.0024780313 5.757172 0.5
27.329854 12.292905 0 0 5.271397 0.5
25.323713 13.289936 0 0 3.151318 0.5
16.553325 26.616781 0 0 0.221595 0.5
23.721513 10.593959 0 0 1.510648 0.5
6.1522064 22.12502 0 0 5.29405 0.5
10.446433 2.1996964 0 0 2.737677 0.5
8.3611385 3.0364042 0 0 4.134415 0.5
7.3465207 25.668521 -8.6838812e-07 7.4099765e-05 1.432456 0.5
19.876503 8.0728435 0 0 2.840655 0.5
22.713421 11.12295 0 0 2.899005 0.5
15.17562 0.67161284 0 0 4.137855 0.5
18.360258 11.913509 0 0 1.992807 0.5
6.3950864 21.022247 0 0 0.375558 0.5
17.857992 3.3503497 0 0 0.629977 0.5
26.396199 12.957179 0 0 5.301885 0.5
25.121142 8.6730686 0 0 1.197725 0.5
11.073606 7.4568915 0 0 2.939026 0.5
16.776113 3.0136519 0 0 3.912909 0.5
26.031518 8.0151706 0 0 3.115045 0.5
27.422665 13.411571 0 0 1.662001 0.5
10.555207 26.043578 0 0 0.131507 0.5
