# x y vx vy theta radius
2.9118559 16.494867 0 0 0.712677 0.5
10.371314 2.2378678 0 0 1.70588 0.5
6.4916793 22.387848 0 0 5.092516 0.5
3.2509879 17.57202 0 0 0.506989 0.5
24.703845 5.99428 0 0 4.452103 0.5
18.75451 24.201849 0 0 3.429354 0.5
25.058084 11.822746 0 0 5.942963 0.5
4.0757359 16.810179 0 0 2.062723 0.5
17.337506 24.722994 2.0440979e-07 -1.4216264e-07 2.598321 0.5
1.9338217 8.0839852 -8.2542632e-08 -1.2872268e-07 6.159219 0.5
4.8250302 15.403452 0 0 1.488917 0.5
1.6195698 15.118494 0 0 1.927238 0.5
25.975835 16.871924 0 0 3.98558 0.5
24.084015 22.856344 0 0 3.515453 0.5
26.419192 19.122754 0 0 3.362574 0.5
10.192731 25.879083 -1.7663673e-07 -9.5520366e-08 2.617045 0.5
22.718475 22.23429 0 0 4.416501 0.5
24.505683 9.5494339 0 0 2.357123 0.5
12.898877 25.354332 8.696879e-08 -1.0143172e-07 0.027213 0.5
27.431638 13.62955 0 0 3.270335 0.5
12.904196 21.016113 1.1695571e-06 1.6703395e-07 5.133302 0.5
14.016121 15.751706 0.028006847 -0.0087835006 4.163048 0.5
21.770509 3.0533952 0 0 3.93618 0.5
16.228461 25.073146 2.7696043e-07 -3.2256501e-07 5.951127 0.5
23.50411 17.493543 0 0 4.082451 0.5
18.996764 25.307081 1.1203912e-08 -4.4931009e-09 1.780305 0.5
20.820825 2.4219991 0 0 2.847882 0.5
26.22903 14.630812 0 0 1.767937 0.5
0.66079091 12.369248 -1.4700398e-07 7.4032177e-07 0.00135 0.5
5.8353146 8.4974345 0 0 5.312468 0.5
27.349204 12.509882 0 0 0.320289 0.5
3.7342966 13.494551 0 0 0.581132 0.5
8.2508895 25.033386 0 0 3.087421 0.5
13.366422 6.710335 0 0 3.560403 0.5
3.0857167 6.1593777 -8.3076043e-08 3.8175097e-07 0.555117 0.5
0.86445647 16.834977 1.7708337e-07 4.7967371e-07 6.220608 0.5
5.4722762 24.331934 8.3405549e-08 8.442306e-08 5.652715 0.5
26.063194 11.22496 0 0 0.827952 0.5
26.174265 15.759999 0 0 1.054048 0.5
2.093924 17.311271 -9.1435939e-09 -2.6340465e-08 0.319962 0.5
8.0532465 8.125289 0 0 2.464344 0.5
23.044922 23.311985 0 0 3.780782 0.5
2.9570848 11.584017 0 0 0.745414 0.5
27.295948 15.874305 0 0 3.348875 0.5
25.037368 15.740761 0 0 5.365761 0.5
9.3266497 26.597636 8.4837188e-08 -9.8124644e-08 0.445642 0.5
5.2059318 16.467444 0 0 2.979068 0.5
5.81835 14.829191 0 0 2.813895 0.5
1.1463735 17.921466 1.2329997e-07 -5.1733408e-08 4.039246 0.5
16.321088 27.228754 5.5269877e-08 6.2097813e-08 4.602055 0.5
22.585174 24.338583 0 0 1.676583 0.5
14.917798 24.165929 7.0946554e-08 9.1224476e-08 1.207935 0.5
4.8844219 18.688407 0 0 6.164191 0.5
10.536644 6.3393751 0 0 1.491784 0.5
12.541277 2.2295667 0 0 6.269379 0.5
20.936166 24.163426 3.057574e-09 1.8591028e-08 0.35856 0.5
8.6578204 15.447955 0 0 0.326238 0.5
15.209607 18.938349 0.024009203 0.042872608 1.608548 0.5
15.143264 27.388322 6.1125985e-08 -2.3679117e-07 2.616667 0.5
18.752614 1.4339482 0 0 0.410672 0.5
5.3716152 3.6972279 8.9487779e-07 -2.5905121e-07 3.210668 0.5
24.326191 18.361057 0 0 0.309541 0.5
19.974046 3.262034 0 0 1.761874 0.5
7.0978318 10.395688 0 0 4.731547 0.5
8.2904044 9.3114528 0 0 0.313065 0.5
20.744096 22.838149 0 0 0.087229 0.5
19.953017 24.709915 -9.679782e-09 3.1779154e-11 5.713071 0.5
13.237952 24.276683 -2.6122782e-07 1.2836333e-07 0.34983 0.5
8.4641305 23.92949 0 0 2.015368 0.5
14.642222 26.383589 -7.2287776e-08 -1.4886541e-07 0.42176 0.5
27.103056 16.981869 0 0 5.580866 0.5
4.0893741 6.6679993 0 0 4.066321 0.5
25.628701 17.994482 0 0 5.863794 0.5
4.8038839 13.131938 0 0 5.355125 0.5
0.5756731 14.6107 5.2439808e-08 6.861411e-08 5.404824 0.5
12.70674 15.995849 -0.0085387549 -0.019849355 1.361005 0.5
8.3328333 4.1728648 0 0 5.19755 0.5
14.256511 23.234489 2.0469614e-07 -4.7050938e-08 5.853071 0.5
5.7933462 19.35873 0 0 2.830697 0.5
18.991827 9.6439215 0 0 3.251414 0.5
21.689783 25.019073 0 0 3.305262 0.5
6.3444133 25.039303 2.2862747e-09 1.0599995e-07 3.841898 0.5
12.114051 23.975017 -4.7655806e-08 -7.9141194e-08 4.917041 0.5
11.585652 3.2943076 0 0 1.726803 0.5
24.062098 13.730746 0 0 2.534849 0.5
3.8417553 22.793846 2.986341e-07 1.0754569e-08 1.985571 0.5
5.543953 4.960077 0 0 5.636684 0.5
9.9450481 14.272902 0 0 0.642493 0.5
23.564223 4.5658978 0 0 5.796573 0.5
23.107962 12.353418 0 0 4.738871 0.5
5.8949333 9.9699766 0 0 1.568073 0.5
19.747195 26.146753 1.5805955e-08 1.7715685e-08 2.749741 0.5
5.7628857 6.327219 0 0 1.171823 0.5
6.4232164 23.722681 0 0 2.226958 0.5
9.3941403 25.071002 -5.1183293e-08 -5.1683e-08 1.548545 0.5
7.8329026 22.098857 0 0 3.653333 0.5
20.710407 25.570408 0 0 4.394256 0.5
11.386857 0.81774963 4.9090107e-06 -1.193e-06 0.605652 0.5
26.538739 9.1958564 0 0 3.106146 0.5
0.57121886 13.488223 -5.039733e-08 5.0310511e-07 3.095002 0.5
8.6503793 5.8416114 0 0 1.841384 0.5
11.284018 26.142065 -2.3537829e-07 -1.2226886e-08 6.034028 0.5
4.9166332 17.557326 0 0 1.857551 0.5
1.9780577 20.004578 1.8153666e-07 1.2483915e-07 1.702664 0.5
17.425235 26.990642 6.2022582e-08 -2.8749757e-08 1.16125 0.5
14.787928 17.643029 0.044921158 -0.025392312 4.720586 0.5
4.4739306 10.239936 0 0 0.205718 0.5
4.7804618 5.7834978 0 0 5.820667 0.5
2.7851621 12.873903 0 0 3.894129 0.5
1.84468 11.769941 0 0 3.074393 0.5
4.9540145 7.4096835 0 0 0.467747 0.5
13.825782 5.6041002 0 0 5.60533 0.5
15.113338 25.305525 9.6013948e-08 -1.0265912e-07 6.227367 0.5
10.900579 23.766029 -2.5304245e-07 -3.3791635e-07 5.177094 0.5
25.375065 6.9037604 0 0 0.203779 0.5
7.4942105 23.328042 0 0 6.095105 0.5
3.6693165 14.615653 0 0 5.150288 0.5
1.1179857 10.173339 6.0087308e-08 -1.6418909e-07 3.059892 0.5
4.6099165 23.613241 6.8164707e-08 1.1898736e-07 3.692189 0.5
3.8079133 12.374313 0 0 3.246869 0.5
24.036913 16.269793 0 0 2.032293 0.5
2.4695695 7.0976238 2.0731617e-08 2.8959555e-07 6.136396 0.5
3.726708 18.600588 0 0 4.563161 0.5
6.8083945 14.246784 0 0 5.916686 0.5
6.3624233 20.40132 0 0 1.344992 0.5
12.451171 22.108381 9.1009209e-08 -5.5189602e-09 3.633442 0.5
24.330946 21.756543 0 0 2.78777 0.5
25.109412 14.186803 0 0 1.483056 0.5
13.98005 27.437219 0 0 0.879468 0.5
25.714747 10.002298 0 0 4.923104 0.5
25.271528 19.066388 0 0 5.350229 0.5
6.8226161 13.116665 0 0 1.508644 0.5
24.450631 8.2894056 0 0 4.32761 0.5
9.2953123 2.5590342 0 0 1.3724 0.5
21.155669 3.9936388 0 0 2.64206 0.5
19.810094 23.572963 0 0 2.466218 0.5
10.691421 24.87333 -1.212703e-07 -2.1311959e-07 0.69625 0.5
11.639744 27.226045 0 0 0.502972 0.5
2.5227186 20.986152 3.0560544e-07 4.7470875e-08 4.066135 0.5
9.4304859 6.6567436 0 0 3.026607 0.5
9.2273412 4.8776701 0 0 6.171553 0.5
26.800993 18.062939 0 0 3.767955 0.5
13.629781 0.61459175 0 0 5.349705 0.5
3.4711814 7.6051396 0 0 3.28374 0.5
10.753342 10.212423 0 0 1.964272 0.5
18.14639 18.261042 0 0 1.170799 0.5
24.223987 12.601277 0 0 0.802835 0.5
7.2057736 2.4061372 -2.6948548e-07 -2.7920885e-07 5.063896 0.5
8.262457 10.477739 0 0 2.243796 0.5
12.496781 0.64734795 0 0 5.270568 0.5
3.2548863 21.836947 2.9151816e-07 2.6672196e-08 5.757172 0.5
26.911214 10.280912 0 0 5.271397 0.5
25.296842 21.138827 0 0 3.151318 0.5
16.859638 26.015785 7.2830352e-08 1.1227029e-07 0.221595 0.5
6.9859159 21.358276 0 0 1.510648 0.5
18.827285 2.8893001 0 0 5.29405 0.5
4.5418843 4.4532889 3.3948637e-07 2.1801473e-08 2.737677 0.5
4.3215121 8.3380696 0 0 4.134415 0.5
10.952624 21.863463 -5.6106002e-12 -1.5046657e-11 1.432456 0.5
25.266661 13.070296 0 0 2.840655 0.5
21.822058 23.463057 8.7755152e-08 -6.9241267e-08 2.899005 0.5
4.9931103 9.2439332 0 0 4.137855 0.5
6.8722556 9.2824479 0 0 1.992807 0.5
4.2038886 21.230986 0 0 0.375558 0.5
10.431164 3.3749368 0 0 0.629977 0.5
13.434127 17.488118 -0.0054571154 -0.0014786458 5.301885 0.5
10.173832 11.240968 0 0 1.197725 0.5
0.6730341 15.728945 1.7044893e-07 1.5376627e-07 2.939026 0.5
3.7488377 15.735415 0 0 3.912909 0.5
24.717038 10.719614 0 0 3.115045 0.5
18.33815 8.3843694 0 0 1.662001 0.5
14.024881 19.322457 0 0 0.131507 0.5
