# x y vx vy theta radius
2.9218499 8.703931 0 0 5.580866 0.5
1.1291338 17.750691 0 0 4.066321 0.5
4.3412327 19.632566 0 0 5.863794 0.5
22.510398 19.671593 0 0 5.355125 0.5
3.086311 21.821638 0 0 5.404824 0.5
1.7865968 15.869024 0 0 1.361005 0.5
23.945698 4.9645944 -9.8284483e-05 -9.6142406e-05 5.19755 0.5
23.619153 19.857259 0 0 5.853071 0.5
16.657016 12.648044 3.504115e-06 2.875015e-06 2.830697 0.5
24.342133 9.409721 0.00010167984 -7.6899512e-05 3.251414 0.5
25.685275 20.637161 -8.6989478e-05 0.00013570643 3.305262 0.5
2.2506669 18.010035 0 0 3.841898 0.5
14.62511 2.9162268 0 0 4.917041 0.5
21.178184 19.841386 0 0 1.726803 0.5
24.385109 14.539958 -0.00024378844 7.3060902e-05 2.534849 0.5
4.7700405 23.238325 0 0 1.985571 0.5
21.900791 20.700484 -0.00018500863 -2.0423849e-05 5.636684 0.5
19.173538 20.373448 0 0 0.642493 0.5
6.9625563 4.2152052 0 0 5.796573 0.5
18.480588 25.468843 0 0 4.738871 0.5
22.74668 24.20231 5.4279734e-06 2.7579162e-05 1.568073 0.5
21.127843 21.522154 0 0 2.749741 0.5
22.30395 21.765048 0 0 1.171823 0.5
5.6373473 3.4965675 0 0 2.226958 0.5
6.2024266 15.656921 0 0 1.548545 0.5
21.897124 9.4092099 0 0 3.653333 0.5
22.529954 23.100949 3.8572882e-05 -9.9342948e-06 4.394256 0.5
21.393019 4.0908403 3.6540025e-05 -0.0001362239 0.605652 0.5
25.864964 10.462237 -0.0001126945 -1.7404838e-05 3.106146 0.5
6.7625898 18.336121 0 0 3.095002 0.5
26.357223 8.7287399 -2.4907718e-05 3.9782073e-05 1.841384 0.5
16.446433 25.26505 0 0 6.034028 0.5
19.617811 9.6102165 1.8375609e-05 3.3233896e-05 1.857551 0.5
22.79743 11.552415 3.8933769e-05 0.00011284598 1.702664 0.5
21.848614 24.89506 0 0 1.16125 0.5
7.6068623 2.2276819 0 0 4.720586 0.5
8.1290224 26.069962 0 0 0.205718 0.5
6.444975 11.848854 0 0 5.820667 0.5
20.645423 23.273046 0 0 3.894129 0.5
3.2265679 15.319968 0 0 3.074393 0.5
21.391549 2.7778885 -4.634974e-05 1.0208521e-05 0.467747 0.5
4.6853131 21.855916 0 0 5.60533 0.5
2.6950236 19.076493 0 0 6.227367 0.5
6.2335931 5.7849627 0 0 5.177094 0.5
13.951931 13.66916 0 0 0.203779 0.5
11.587334 0.79965412 0 0 6.095105 0.5
7.2587442 10.56368 0 0 5.150288 0.5
4.0711384 8.5725516 0 0 3.059892 0.5
10.224631 25.750594 0 0 3.692189 0.5
16.785531 23.976693 0 0 3.246869 0.5
21.565916 11.596516 0 0 2.032293 0.5
16.224895 2.9436832 0 0 6.136396 0.5
0.82512357 16.648037 0 0 4.563161 0.5
14.943966 0.61575147 0 0 5.916686 0.5
21.642861 23.789353 -0.0002313718 0.00017956391 1.344992 0.5
24.97833 8.3857156 8.129377e-05 0.00012533383 3.633442 0.5
14.277286 27.435591 0 0 2.78777 0.5
24.192057 15.645697 0.00017329277 0.00011862396 1.483056 0.5
18.249382 23.323145 0 0 0.879468 0.5
27.216388 16.434464 5.7154572e-06 1.4856897e-05 4.923104 0.5
24.578947 20.441194 -7.9410159e-05 0.00019367989 5.350229 0.5
23.303288 22.287057 3.4888512e-05 2.4758897e-06 1.508644 0.5
27.282679 11.960028 0 0 4.32761 0.5
22.245063 4.8216771 -3.2028161e-05 -2.0462406e-05 1.3724 0.5
3.7977334 5.2564026 0 0 2.64206 0.5
26.967067 17.529066 -2.5454117e-05 1.5353858e-05 2.466218 0.5
9.5981607 21.614743 0 0 0.69625 0.5
18.293967 22.199057 0 0 0.502972 0.5
16.921869 3.8415632 -0.00021644898 9.9160824e-05 4.066135 0.5
20.053478 8.5601728 -0.00016649234 -0.00010436031 3.026607 0.5
5.2983052 24.229783 0 0 6.171553 0.5
2.5825309 16.755387 0 0 3.767955 0.5
17.777837 5.6220435 -4.6038497e-05 -7.0210215e-06 5.349705 0.5
13.065757 1.7155043 0 0 3.28374 0.5
3.777313 22.713843 0 0 1.964272 0.5
0.58293458 13.25121 0 0 1.170799 0.5
13.076741 25.434704 0 0 0.802835 0.5
18.03391 11.928685 0 0 5.063896 0.5
6.4962891 6.9379271 0 0 2.243796 0.5
22.383914 18.195126 0 0 5.270568 0.5
10.406274 26.938382 0 0 5.757172 0.5
25.911474 17.109054 0 0 5.271397 0.5
26.333791 14.893828 -4.5893451e-05 6.207295e-05 3.151318 0.5
21.530286 22.578725 0 0 0.221595 0.5
20.308051 10.984804 0.000125498 0.00038124621 1.510648 0.5
6.1014014 20.708498 0 0 5.29405 0.5
3.4709699 17.916154 0 0 2.737677 0.5
23.020422 13.149298 -7.2745745e-05 3.1938384e-05 4.134415 0.5
15.323359 25.425185 0 0 1.432456 0.5
25.877725 7.7138058 -6.1064301e-05 0.00014185056 2.840655 0.5
26.756626 9.7785698 -5.3394749e-05 0.00012977572 2.899005 0.5
21.708069 5.8118013 -9.4371282e-05 1.9727017e-05 4.137855 0.5
16.081704 0.72392273 0 0 1.992807 0.5
18.268276 21.074455 0 0 0.375558 0.5
20.756748 6.4259553 -7.5958276e-05 0.00010991212 0.629977 0.5
26.399969 13.771356 -5.1201536e-05 -2.038876e-05 5.301885 0.5
27.06592 10.858667 0 0 1.197725 0.5
16.00869 4.5568044 0 0 2.939026 0.5
19.403912 1.7232727 -8.5687697e-05 -0.00018431913 3.912909 0.5
20.745556 9.447922 -7.9023909e-05 -0.00010146832 3.115045 0.5
25.077127 16.352283 8.0073839e-05 4.8299603e-05 1.662001 0.5
12.876797 27.379433 0 0 0.131507 0.5
