# x y vx vy theta radius
12.911122 27.387382 0 0 0.502972 0.5
2.3625869 20.716685 0 0 4.066135 0.5
17.953804 4.1609682 0 0 3.026607 0.5
20.879409 4.4828009 -0.039353263 0.016104793 6.171553 0.5
26.939626 17.624304 -0.0010366773 0.0014571863 3.767955 0.5
14.550211 0.57449845 3.3857104e-05 -4.4588068e-05 5.349705 0.5
2.9494206 8.2490744 0 0 3.28374 0.5
8.4118335 17.088802 0 0 1.964272 0.5
10.860851 4.3540934 0 0 1.170799 0.5
22.597893 7.2094162 -0.0044805327 -0.018642328 0.802835 0.5
8.0110074 1.9807166 0 0 5.063896 0.5
7.3201944 16.618833 0 0 2.243796 0.5
13.421127 0.60845021 -0.00043104978 1.2664495e-05 5.270568 0.5
4.5997653 20.458605 0 0 5.757172 0.5
25.664282 9.9001607 -9.3579147e-05 0.00089111705 5.271397 0.5
26.153949 19.731116 -0.0014488054 0.0044639117 3.151318 0.5
18.269583 25.516599 0 0 0.221595 0.5
5.3305273 21.310737 0 0 1.510648 0.5
18.682113 2.5368822 -0.00031170242 -0.00022969888 5.29405 0.5
7.4246367 4.9623146 0 0 2.737677 0.5
3.7654147 9.0237935 0 0 4.134415 0.5
5.2759652 19.560123 0 0 1.432456 0.5
23.036355 15.401381 0 0 2.840655 0.5
24.464579 20.203148 0 0 2.899005 0.5
6.2366053 10.630141 0 0 4.137855 0.5
12.494918 2.7028049 0 0 1.992807 0.5
2.9061027 19.343385 0 0 0.375558 0.5
13.024306 1.6877078 -0.001430884 4.8702255e-05 0.629977 0.5
13.621214 14.058686 0 0 5.301885 0.5
21.967323 6.1901366 -0.00010837367 -2.9580581e-05 1.197725 0.5
0.63793797 15.413574 0 0 2.939026 0.5
3.760393 15.363626 0 0 3.912909 0.5
25.375239 6.8422457 -0.016660603 0.026493152 3.115045 0.5
27.299196 12.068518 -0.00054332947 0.0017129369 1.662001 0.5
8.2503469 11.991323 0 0 0.131507 0.5
