# x y vx vy theta radius
8.0066156 5.443866 0 0 1.958136 0.5
22.686916 5.1770036 0 0 1.935129 0.5
25.322492 6.7629176 0 0 0.983243 0.5
5.8429999 19.517035 0 0 4.524452 0.5
6.8338016 4.0248332 0 0 4.628506 0.5
6.1549629 18.434558 0 0 4.619789 0.5
9.8617904 26.776834 -1.1761104e-12 -7.0915501e-13 6.246698 0.5
19.719625 3.0869005 0 0 2.597917 0.5
16.58404 23.653784 0 0 5.540445 0.5
4.3984644 7.9759854 0 0 1.135786 0.5
21.181035 22.806733 -2.0490803e-12 -3.6488354e-12 0.649744 0.5
16.921859 22.538623 0 0 4.647872 0.5
22.42925 6.3366452 0 0 3.116928 0.5
24.913961 10.883655 0 0 1.058365 0.5
5.3296374 22.815395 0 0 1.223223 0.5
22.283731 3.4188252 0 0 6.185729 0.5
21.474604 8.710181 0 0 5.03693 0.5
19.738384 26.150506 -2.3453819e-12 3.4971644e-13 0.158334 0.5
8.8430536 26.282811 -2.0581463e-13 -3.3629366e-12 0.09489 0.5
19.885141 12.615509 0 0 3.182579 0.5
20.404363 2.1885303 0 0 5.999337 0.5
11.7968 1.9905054 0 0 0.712677 0.5
1.1215229 17.142491 2.9676995e-15 2.5480946e-16 1.70588 0.5
6.9820497 19.36098 0 0 5.092516 0.5
6.6127063 22.464676 1.1911922e-15 -1.2509593e-15 0.506989 0.5
17.662471 3.2142673 0 0 4.452103 0.5
15.661558 3.5100919 0 0 3.429354 0.5
20.664411 7.7145023 0 0 5.942963 0.5
23.398154 8.3015059 0 0 2.062723 0.5
11.171226 17.282481 0 0 2.598321 0.5
18.348413 1.2842583 0 0 6.159219 0.5
4.5041636 10.015954 0 0 1.488917 0.5
5.0015455 20.881007 -1.4072548e-16 -1.5181948e-16 1.927238 0.5
23.024632 22.523333 1.2430495e-13 4.3965266e-13 3.98558 0.5
21.500534 21.729324 0 0 3.515453 0.5
24.91564 19.758516 5.3261367e-13 -1.0372802e-12 3.362574 0.5
5.8886695 5.9814683 0 0 2.617045 0.5
26.518531 18.88452 0 0 4.416501 0.5
24.095692 10.113106 0 0 2.357123 0.5
19.140146 21.554541 0 0 0.027213 0.5
23.259303 18.398828 0 0 3.270335 0.5
0.56638593 13.775089 0 1.4711253e-15 5.133302 0.5
23.140965 4.1493046 0 0 4.163048 0.5
8.6609359 3.0710246 0 0 3.93618 0.5
1.6649455 19.31295 2.0506045e-16 1.0639454e-15 5.951127 0.5
17.964126 5.5459721 0 0 4.082451 0.5
2.9742835 6.3205962 0 0 1.780305 0.5
23.805017 14.24797 0 0 2.847882 0.5
18.653793 7.2441442 0 0 1.767937 0.5
18.864703 4.8711854 0 0 0.00135 0.5
25.015485 16.480949 0 0 5.312468 0.5
6.163585 3.0993704 0 0 0.320289 0.5
15.884379 0.6964389 0 0 0.581132 0.5
23.733049 19.551186 0 0 3.087421 0.5
20.748696 4.8520728 0 0 3.560403 0.5
16.642606 6.105656 0 0 0.555117 0.5
2.0990187 14.482516 0 0 6.220608 0.5
22.579965 24.338747 -4.7081599e-12 -2.7817206e-12 5.652715 0.5
24.203591 6.8538456 0 0 0.827952 0.5
26.201787 12.191762 0 0 1.054048 0.5
18.232339 24.416964 0 0 0.319962 0.5
21.496436 6.961014 0 0 2.464344 0.5
19.333598 9.2999014 0 0 3.780782 0.5
19.325068 25.106096 -5.2367969e-13 -9.7688902e-15 0.745414 0.5
22.108418 20.462487 0 0 3.348875 0.5
24.365885 13.172448 0 0 5.365761 0.5
12.989962 26.291863 1.5378481e-12 -6.7674276e-12 0.445642 0.5
2.2829743 17.285231 0 0 2.979068 0.5
15.618276 26.244573 -4.7573596e-13 -1.1010068e-13 2.813895 0.5
8.1129301 1.9510983 0 0 4.039246 0.5
17.765485 23.363909 0 0 4.602055 0.5
1.8920951 11.181514 0 0 1.676583 0.5
3.3780658 10.022998 0 0 1.207935 0.5
20.684935 6.1833891 0 0 6.164191 0.5
26.359814 13.904136 0 0 1.491784 0.5
5.7891714 24.614484 6.8563673e-16 6.0682995e-16 6.269379 0.5
4.9471258 18.558767 0 0 0.35856 0.5
21.625964 5.5523549 0 0 0.326238 0.5
21.290934 23.965035 -1.230499e-12 -3.314397e-12 1.608548 0.5
14.491317 26.321693 0 0 2.616667 0.5
7.1118342 2.4617645 0 0 0.410672 0.5
16.540921 27.193939 1.3283243e-12 4.3949679e-13 3.210668 0.5
23.285906 20.587397 0 0 0.309541 0.5
3.8665073 20.999502 0 0 1.761874 0.5
11.393572 0.93777376 0 0 4.731547 0.5
5.7688206 21.723568 -6.3125469e-16 -4.0931154e-16 0.313065 0.5
13.368924 12.452647 0 0 0.087229 0.5
26.374095 15.026978 0 0 5.713071 0.5
15.825385 14.569228 0 0 0.34983 0.5
8.6762498 24.901885 -2.7852046e-12 -1.0872697e-11 2.015368 0.5
2.2478432 10.073847 0 0 0.42176 0.5
1.0834517 10.392397 0 0 5.580866 0.5
4.7376005 19.778929 0 0 4.066321 0.5
2.7189447 21.303164 1.5816528e-15 5.2193753e-16 5.863794 0.5
15.3214 17.729133 0 0 5.355125 0.5
4.9119188 23.89533 1.4420696e-15 7.0297955e-16 5.404824 0.5
0.59485046 14.942957 -1.0290661e-15 -5.3448365e-15 1.361005 0.5
23.930826 4.9473536 0 0 5.19755 0.5
21.086022 12.364687 0 0 5.853071 0.5
1.8539835 8.2674012 0 0 2.830697 0.5
15.880905 4.6651734 0 0 3.251414 0.5
25.517422 20.900166 5.8277932e-13 2.5361594e-12 3.305262 0.5
3.3767487 22.221669 5.0422588e-16 4.9441074e-16 3.841898 0.5
17.659964 6.6548885 0 0 4.917041 0.5
25.238843 14.253863 0 0 1.726803 0.5
25.504069 13.086095 0 0 2.534849 0.5
5.6540817 10.250444 0 0 1.985571 0.5
23.6172 17.307556 0 0 5.636684 0.5
3.8618349 8.9971698 0 0 0.642493 0.5
5.2745261 3.7894881 0 0 5.796573 0.5
18.240798 25.556433 0 0 4.738871 0.5
21.684205 25.021422 3.3127727e-12 -6.5785119e-12 1.568073 0.5
16.413926 8.3641466 0 0 2.749741 0.5
22.595967 21.474026 0 0 1.171823 0.5
10.275306 1.0917561 0 0 2.226958 0.5
0.73435501 16.067839 -1.6375218e-15 -4.5401306e-15 1.548545 0.5
3.9115186 6.9409236 0 0 3.653333 0.5
23.419279 23.579835 6.455724e-12 -8.1012244e-12 4.394256 0.5
20.798163 3.729862 0 0 0.605652 0.5
25.687065 9.8429102 0 0 3.106146 0.5
18.497379 8.5367631 0 0 3.095002 0.5
26.475791 9.0058528 0 0 1.841384 0.5
19.270784 23.980522 -1.2352863e-12 -9.0820114e-13 6.034028 0.5
3.102071 13.34377 0 0 1.857551 0.5
17.310859 9.0652318 0 0 1.702664 0.5
20.737275 25.626767 -3.7786302e-12 1.2591009e-12 1.16125 0.5
3.2563887 7.971972 0 0 4.720586 0.5
12.067079 27.286724 -3.1359117e-12 -1.8151978e-12 0.205718 0.5
12.233743 7.9917514 0 0 5.820667 0.5
17.102279 24.66176 0 0 3.894129 0.5
3.6649263 5.4237206 0 0 3.074393 0.5
21.369412 2.7629366 0 0 0.467747 0.5
4.5551901 21.92009 0 0 5.60533 0.5
1.2569201 18.259549 0 8.0285152e-16 6.227367 0.5
5.0062 8.956273 0 0 5.177094 0.5
25.306853 15.387459 0 0 0.203779 0.5
12.504868 0.64678287 0 0 6.095105 0.5
19.801457 4.2480192 0 0 5.150288 0.5
5.0473884 6.789915 0 0 3.059892 0.5
10.643787 25.95889 -2.6485456e-12 3.2539334e-13 3.692189 0.5
18.30142 9.7648903 0 0 3.246869 0.5
22.227361 7.871226 0 0 2.032293 0.5
16.770641 3.9107719 0 0 6.136396 0.5
2.1502471 20.328515 -1.41249e-15 -1.7374351e-15 4.563161 0.5
16.547613 2.8074716 0 0 5.916686 0.5
18.916653 6.1495959 0 0 1.344992 0.5
24.745004 7.8372234 0 0 3.633442 0.5
18.771765 22.83832 0 0 2.78777 0.5
10.305155 22.482838 0 0 1.483056 0.5
7.0643089 21.420379 0 0 0.879468 0.5
27.157642 16.733379 0 0 4.923104 0.5
24.403163 20.757346 1.3346355e-12 -1.7466046e-12 5.350229 0.5
22.19821 23.283008 -8.3195679e-13 -6.6396919e-13 1.508644 0.5
27.324892 12.258134 0 0 4.32761 0.5
21.820113 4.4432515 0 0 1.3724 0.5
4.7681159 5.6696956 0 0 2.64206 0.5
26.882667 17.82193 0 0 2.466218 0.5
1.6658056 13.422577 0 0 0.69625 0.5
19.97053 22.346845 0 0 0.502972 0.5
5.6415065 4.8656955 0 0 4.066135 0.5
15.494027 5.7431525 0 0 3.026607 0.5
7.7652046 25.872961 0 -1.2582784e-16 6.171553 0.5
1.6958641 12.289498 1.8140231e-15 -1.0969877e-15 3.767955 0.5
0.79133359 11.525758 1.2556232e-15 -5.2926157e-15 5.349705 0.5
14.766906 0.58626502 0 0 3.28374 0.5
6.3379202 23.578626 4.9841467e-16 -4.3217049e-16 1.964272 0.5
0.63101025 12.654434 3.6400852e-16 4.3058677e-16 1.170799 0.5
10.776083 23.64742 8.1963734e-12 -1.4719096e-12 0.802835 0.5
10.407279 7.6799949 0 0 5.063896 0.5
6.7489217 5.1802222 0 0 2.243796 0.5
18.153704 14.701039 0 0 5.270568 0.5
10.956365 27.084786 -2.6106266e-12 -9.3995717e-13 5.757172 0.5
25.509901 18.391779 0 0 5.271397 0.5
26.149882 16.213627 0 0 3.151318 0.5
20.336114 8.7879559 0 0 0.221595 0.5
2.8171176 12.213868 1.7802989e-15 -1.2348305e-16 1.510648 0.5
7.0830681 6.2685415 0 0 5.29405 0.5
9.2348704 1.870781 0 0 2.737677 0.5
22.590308 16.782963 0 0 4.134415 0.5
20.264271 23.454766 -1.2398652e-12 -6.8187385e-13 1.432456 0.5
25.888843 7.7348043 0 0 2.840655 0.5
26.826105 10.072304 0 0 2.899005 0.5
19.800464 6.8798355 0 0 4.137855 0.5
17.523952 2.0787065 0 0 1.992807 0.5
17.455462 10.515006 0 0 0.375558 0.5
19.81263 5.4723638 0 0 0.629977 0.5
27.424168 13.37654 0 0 5.301885 0.5
27.133263 11.152139 0 0 1.197725 0.5
17.270903 0.96772046 0 0 2.939026 0.5
18.577902 2.4886822 0 0 3.912909 0.5
3.028445 11.109519 0 0 3.115045 0.5
24.720573 17.565464 0 0 1.662001 0.5
14.309161 27.434941 -1.6933202e-12 5.0591225e-13 0.131507 0.5
