# x y vx vy theta radius
5.8882495 3.2876369 -2.2343432e-05 5.5234012e-06 2.597917 0.5
18.110391 3.5308795 -2.9762093e-06 -2.0781251e-06 5.540445 0.5
1.5562982 13.593525 0 0 1.135786 0.5
7.0302109 24.241613 0 0 0.649744 0.5
3.2868832 10.703648 0 0 4.647872 0.5
9.3056018 3.3462995 -1.1757649e-05 2.0564469e-05 3.116928 0.5
13.526213 26.441297 0 0 1.058365 0.5
13.315587 23.242689 0 0 1.223223 0.5
15.225585 2.0573027 1.8040705e-05 4.0836485e-05 6.185729 0.5
11.915428 0.73231959 -2.8252527e-05 3.2330882e-06 5.03693 0.5
4.7186247 20.546948 0 0 0.158334 0.5
1.7866083 15.826037 0 0 0.09489 0.5
13.326012 25.332019 0 0 3.182579 0.5
16.916544 6.0174617 -1.3801191e-06 2.5856974e-07 5.999337 0.5
4.3368037 9.8295256 0 0 0.712677 0.5
22.273762 8.7181353 1.0196078e-05 5.5625518e-05 1.70588 0.5
4.2725939 21.63163 0 0 5.092516 0.5
1.0204175 17.478174 0 0 0.506989 0.5
22.046062 5.9973648 6.8260711e-06 1.8457225e-05 4.452103 0.5
26.19769 14.948471 0 0 3.429354 0.5
15.456655 12.27335 0 0 5.942963 0.5
27.34769 12.555743 0 0 2.062723 0.5
12.206899 25.197884 0 0 2.598321 0.5
2.2009946 7.5771183 0 0 6.159219 0.5
20.130554 6.8118211 -3.2604476e-05 4.5756571e-05 1.488917 0.5
0.5641018 14.124893 0 0 1.927238 0.5
24.910663 19.838398 0 0 3.98558 0.5
24.8525 21.922224 0 0 3.515453 0.5
26.954799 17.330596 0 0 3.362574 0.5
11.699805 18.913558 0 0 2.617045 0.5
14.457087 25.294782 0 0 4.416501 0.5
23.346917 4.3446125 1.0084878e-05 6.9171628e-06 2.357123 0.5
15.182341 24.43137 0 0 0.027213 0.5
27.145436 11.37494 0 0 3.270335 0.5
8.419017 21.581411 0 0 5.133302 0.5
18.026123 5.8232325 9.4227887e-07 4.4055939e-06 4.163048 0.5
22.064694 7.6070366 -1.7111729e-05 1.9836367e-05 3.93618 0.5
16.077096 25.177144 0 0 5.951127 0.5
22.504101 3.5952274 -2.936485e-06 -1.9765878e-06 4.082451 0.5
20.303918 24.638697 0 0 1.780305 0.5
24.113733 5.1665492 -1.4779529e-05 1.5745704e-05 2.847882 0.5
24.929055 11.132258 0 0 1.767937 0.5
0.74053316 11.842729 0 0 0.00135 0.5
5.0198886 7.1949834 0 0 5.312468 0.5
24.185909 8.7926671 -4.8081719e-06 9.9713157e-06 0.320289 0.5
8.1179955 17.776564 0 0 0.581132 0.5
8.195274 26.118832 0 0 3.087421 0.5
17.493398 2.1689878 -1.8358224e-05 1.4124362e-05 3.560403 0.5
3.4748815 5.6909802 0 0 0.555117 0.5
0.77415005 16.374835 0 0 6.220608 0.5
6.0984038 24.869469 0 0 5.652715 0.5
25.340434 8.8662076 -3.7441998e-06 5.3371031e-06 0.827952 0.5
19.051875 6.4344888 -1.0805143e-05 0.00045508254 1.054048 0.5
2.5543097 16.664212 0 0 0.319962 0.5
10.317323 17.775119 0 0 2.464344 0.5
21.139879 22.893382 0 0 3.780782 0.5
4.6880378 8.2894417 -5.3265973e-15 -4.044244e-15 0.745414 0.5
22.141963 14.354847 0 0 3.348875 0.5
23.741652 21.759017 0 0 5.365761 0.5
10.188444 25.835703 0 0 0.445642 0.5
8.0442106 23.75136 0 0 2.979068 0.5
21.184062 5.2363759 -1.9908894e-06 2.1671647e-05 2.813895 0.5
1.359196 18.557523 0 0 4.039246 0.5
18.487776 26.666485 0 0 4.602055 0.5
20.008416 23.057229 0 0 1.676583 0.5
15.122838 22.100712 0 0 1.207935 0.5
4.1176871 19.580559 0 0 6.164191 0.5
16.376387 1.9654161 -1.4685815e-05 3.6953037e-06 1.491784 0.5
15.84354 3.014006 3.233965e-05 6.9335333e-05 6.269379 0.5
26.028121 19.984928 0 0 0.35856 0.5
16.203288 21.782172 0 0 0.326238 0.5
22.295045 21.051163 0 0 1.608548 0.5
16.317978 27.237285 0 0 2.616667 0.5
18.567207 1.3631968 -6.5753439e-06 5.9264485e-07 0.410672 0.5
6.2788849 4.3430027 4.795388e-07 1.3762893e-06 3.210668 0.5
25.261329 18.770978 0 0 0.309541 0.5
20.5937 3.4689351 -1.5013711e-05 7.4919553e-06 1.761874 0.5
19.197134 3.9690688 1.0682604e-06 2.116157e-07 4.731547 0.5
12.724953 19.744087 0 0 0.313065 0.5
24.490248 12.170351 0 0 0.087229 0.5
22.423134 24.460478 0 0 5.713071 0.5
19.370844 24.005806 0 0 0.34983 0.5
2.1229643 17.706262 0 0 2.015368 0.5
14.648412 26.402334 0 0 0.42176 0.5
27.281278 15.9723 0 0 5.580866 0.5
4.2157551 4.8105284 -4.5912807e-05 1.4762038e-05 4.066321 0.5
9.3677126 18.602533 0 0 5.863794 0.5
7.3387204 14.393201 0 0 5.355125 0.5
1.7475706 14.701665 0 0 5.404824 0.5
16.888143 22.681666 0 0 1.361005 0.5
12.104652 3.1094275 -9.4181096e-05 4.5303718e-05 5.19755 0.5
16.270189 24.063293 0 0 5.853071 0.5
2.4638377 18.776968 0 0 2.830697 0.5
23.151562 5.7477916 -1.9007941e-05 1.9103543e-05 3.251414 0.5
24.093375 22.871603 0 0 3.305262 0.5
8.0586567 24.965648 0 0 3.841898 0.5
13.861008 24.333965 0 0 4.917041 0.5
13.032211 0.60922676 -6.890718e-06 -6.7840914e-08 1.726803 0.5
20.312402 7.9284364 1.5067874e-06 1.1383333e-05 2.534849 0.5
6.1461169 23.540144 0 0 1.985571 0.5
8.1917729 3.1439345 4.0375677e-06 1.1073811e-05 5.636684 0.5
7.373117 4.8083308 0 0 0.642493 0.5
17.027834 3.1965675 -4.2990212e-06 -5.1580475e-07 5.796573 0.5
21.261209 6.8187987 -3.6814492e-05 1.8622762e-07 4.738871 0.5
3.8200302 13.133885 0 0 1.568073 0.5
21.499529 25.145609 0 0 2.749741 0.5
8.4278403 4.3581573 0 0 1.171823 0.5
9.1204035 25.472876 0 0 2.226958 0.5
8.9954787 24.347292 0 0 1.548545 0.5
11.617617 24.150056 0 0 3.653333 0.5
18.466167 23.277278 0 0 4.394256 0.5
17.496847 1.0251763 6.3486774e-06 -3.567294e-06 0.605652 0.5
26.459502 9.0231698 0 0 3.106146 0.5
0.60051215 12.97652 0 0 3.095002 0.5
23.202182 9.3526488 0 0 1.841384 0.5
10.390843 26.942225 0 0 6.034028 0.5
11.082809 25.156347 0 0 1.857551 0.5
2.3651226 20.716161 0 0 1.702664 0.5
19.528579 26.240996 0 0 1.16125 0.5
6.2557137 22.382044 0 0 4.720586 0.5
12.674869 8.4533757 0 0 0.205718 0.5
5.3972798 5.0666745 2.0917871e-06 1.5376495e-05 5.820667 0.5
2.6313732 9.2206665 0 0 3.894129 0.5
1.6782182 12.476794 0 0 3.074393 0.5
4.6103025 5.8708909 -1.3062579e-05 1.3663649e-05 0.467747 0.5
23.461557 7.8478686 0 0 5.60533 0.5
15.762895 26.257698 0 0 6.227367 0.5
21.507686 4.1315725 -1.0480405e-06 1.040305e-05 5.177094 0.5
26.005584 7.9616419 2.447e-05 3.2142277e-05 0.203779 0.5
7.1603591 23.05902 0 0 6.095105 0.5
3.0895382 14.030632 0 0 5.150288 0.5
1.2947584 9.639545 0 0 3.059892 0.5
5.2183918 24.172036 0 0 3.692189 0.5
5.8037236 20.253128 0 0 3.246869 0.5
14.576277 23.46595 0 0 2.032293 0.5
2.8208308 6.6164019 -9.7499143e-06 -1.3234814e-06 6.136396 0.5
23.285408 23.699092 0 0 4.563161 0.5
14.099469 1.9221754 -8.3097847e-05 7.4902247e-05 5.916686 0.5
2.9922965 19.767475 0 0 1.344992 0.5
10.615304 23.636304 0 0 3.633442 0.5
26.467458 18.915583 0 0 2.78777 0.5
24.646902 9.8268424 0 0 1.483056 0.5
15.198591 27.382127 0 0 0.879468 0.5
25.456179 6.9769771 9.3407338e-06 3.9037774e-05 4.923104 0.5
12.740612 24.206808 0 0 5.350229 0.5
7.3548762 21.953193 0 0 1.508644 0.5
20.278047 4.5547754 -5.228128e-06 -3.4183784e-06 4.32761 0.5
10.962687 1.3296491 -7.8889261e-06 2.0246761e-05 1.3724 0.5
20.612367 2.3126335 3.6302625e-05 2.3596988e-05 2.64206 0.5
23.294921 20.45576 0 0 2.466218 0.5
12.411994 26.303386 0 0 0.69625 0.5
14.057953 27.429926 0 0 0.502972 0.5
2.9833883 21.659451 0 0 4.066135 0.5
15.283632 0.64042407 7.7372422e-06 -5.619026e-06 3.026607 0.5
18.161641 4.6544855 0.00012228586 -0.00028836071 6.171553 0.5
27.395682 14.836014 0 0 3.767955 0.5
22.351931 4.9092695 -2.4743914e-05 7.189459e-06 5.349705 0.5
3.9334206 6.7682024 -1.3737087e-06 1.6100994e-05 3.28374 0.5
25.971641 17.875469 0 0 1.964272 0.5
10.692746 12.419098 0 0 1.170799 0.5
12.770663 17.8219 0 0 0.802835 0.5
6.8225951 2.6413499 -1.5287116e-06 -2.5134752e-07 5.063896 0.5
4.058246 12.036887 0 0 2.243796 0.5
18.567653 2.4950032 -9.4394074e-06 1.5419953e-05 5.270568 0.5
4.4003032 23.403282 0 0 5.757172 0.5
24.671923 7.7803169 -1.2348859e-05 7.996809e-06 5.271397 0.5
25.482177 20.96898 0 0 3.151318 0.5
18.090033 25.61529 0 0 0.221595 0.5
4.6681658 13.879088 0 0 1.510648 0.5
19.080184 5.306101 2.788703e-05 -0.0002196233 5.29405 0.5
7.214164 3.6958914 1.2655814e-06 3.3836568e-06 2.737677 0.5
5.1975169 12.473754 0 0 4.134415 0.5
14.011202 22.353805 0 0 1.432456 0.5
17.050674 4.4376162 -5.3821071e-05 -3.2060123e-05 2.840655 0.5
21.252204 24.018641 0 0 2.899005 0.5
6.4517572 5.4550051 2.1979382e-05 8.181283e-06 4.137855 0.5
6.5964238 10.348071 -3.3337475e-15 1.4688245e-14 1.992807 0.5
3.6497417 22.567844 0 0 0.375558 0.5
16.393596 0.81411013 2.7039943e-05 3.9890164e-06 0.629977 0.5
6.8738268 6.5359402 0 0 5.301885 0.5
18.341698 24.455697 0 0 1.197725 0.5
0.68512345 15.246073 0 0 2.939026 0.5
6.5859032 11.908931 0 0 3.912909 0.5
21.08371 8.8004263 0 0 3.115045 0.5
24.037624 6.8378763 4.4074146e-06 2.283878e-05 1.662001 0.5
9.4835016 22.176207 0 0 0.131507 0.5
