# x y vx vy theta radius
13.009645 23.774287 5.8957923e-13 -1.8878773e-13 0.027213 0.5
27.430836 13.540165 -8.4100675e-13 -1.1895114e-12 3.270335 0.5
2.4432175 9.8450129 0 0 5.133302 0.5
13.647293 25.120688 -5.900278e-13 -4.4803484e-12 4.163048 0.5
3.7568634 9.4353692 0 0 3.93618 0.5
22.745171 21.124163 0 0 5.951127 0.5
24.03989 12.726612 -9.2776238e-13 -3.2234035e-13 4.082451 0.5
3.9457808 10.614059 0 0 1.780305 0.5
5.4840842 23.048888 -1.8151264e-09 -5.0439708e-09 2.847882 0.5
20.235788 23.359511 0 0 1.767937 0.5
27.122284 11.101006 -1.7979597e-12 -2.0982844e-12 0.00135 0.5
27.422161 14.66269 -1.5741865e-14 -9.0312709e-13 5.312468 0.5
8.2040538 1.9340928 0 0 0.320289 0.5
15.202318 1.6670216 0 0 0.581132 0.5
13.321499 4.5010793 0 0 3.087421 0.5
18.160717 3.36362 0 0 3.560403 0.5
9.7289056 22.511923 0 0 0.555117 0.5
0.64977846 15.052211 1.0169509e-12 6.4123788e-14 6.220608 0.5
18.611056 26.616923 0 0 5.652715 0.5
26.34414 11.910418 4.2368053e-14 -4.0330001e-13 0.827952 0.5
23.826978 13.82902 -3.2589265e-13 1.685843e-12 1.054048 0.5
10.523709 26.980575 4.9583463e-09 1.4008709e-10 0.319962 0.5
18.000184 17.662496 0 0 2.464344 0.5
24.175699 8.9993736 4.4823057e-13 2.3213008e-13 3.780782 0.5
11.409199 25.102607 -1.843803e-09 3.0505922e-09 0.745414 0.5
3.5947713 22.495039 -1.4657348e-08 3.8123277e-09 3.348875 0.5
26.461155 19.031068 2.2293937e-13 9.4914593e-14 5.365761 0.5
12.469574 26.353122 -4.5171968e-14 -2.4493261e-13 0.445642 0.5
10.283606 25.883904 -1.1535206e-09 -4.0513038e-09 2.979068 0.5
8.348716 26.191343 -8.9561202e-13 -5.4118729e-13 2.813895 0.5
9.2253019 1.4564273 0 0 4.039246 0.5
16.021545 24.943982 0 0 4.602055 0.5
8.2992202 15.373893 0.0045691172 -0.03739148 1.676583 0.5
20.744092 24.363125 -7.6720474e-13 7.394879e-13 1.207935 0.5
23.394879 9.8908723 0 0 6.164191 0.5
26.837786 17.973646 2.6450469e-15 -1.3589306e-13 1.491784 0.5
9.2851776 24.373018 2.8686499e-09 5.4463495e-09 6.269379 0.5
2.7653379 15.935084 -3.2612361e-08 3.2759706e-10 0.35856 0.5
13.812158 22.184913 0 0 0.326238 0.5
15.287842 27.37689 -5.7456129e-13 5.4103791e-13 1.608548 0.5
27.124418 16.888323 1.178989e-13 1.2557436e-14 2.616667 0.5
3.6123435 7.5394478 0 0 0.410672 0.5
20.140198 22.158389 0 0 3.210668 0.5
25.879956 12.932725 -1.7587182e-12 -5.7308306e-14 0.309541 0.5
4.6364148 20.385828 1.8433768e-08 4.0768635e-09 1.761874 0.5
13.47269 0.57420423 0 0 4.731547 0.5
2.8730243 19.199887 -2.7907778e-09 -1.4797322e-08 0.313065 0.5
14.612942 2.6296303 0 0 0.087229 0.5
19.242623 22.83468 0 0 5.713071 0.5
4.6943089 22.221875 5.2266077e-08 6.4336633e-08 0.34983 0.5
1.8116163 19.583979 2.3730535e-08 -1.3028982e-08 2.015368 0.5
14.516333 4.739029 0 0 0.42176 0.5
1.6558787 14.382632 8.452536e-15 -5.1921227e-13 5.580866 0.5
18.794938 25.47306 1.3248629e-13 9.8080275e-13 4.066321 0.5
9.2305239 25.494435 -2.3582343e-09 -8.7285796e-10 5.863794 0.5
18.595517 20.841332 0 0 5.355125 0.5
16.401241 27.221107 -8.0022149e-13 5.7412015e-13 5.404824 0.5
3.4944599 18.25028 6.3317958e-08 2.3863474e-08 1.361005 0.5
21.050144 3.6881192 0 0 5.19755 0.5
26.380909 13.937335 -8.9654414e-13 -1.2743283e-12 5.853071 0.5
8.0633156 4.6478527 0 0 2.830697 0.5
11.996408 22.983936 1.2223806e-13 -7.6102971e-13 3.251414 0.5
15.093899 22.300742 0 0 3.305262 0.5
8.2338927 24.943454 0 0 3.841898 0.5
6.4782005 22.525874 -5.0516619e-10 3.6146191e-10 4.917041 0.5
9.8598451 3.187734 0 0 1.726803 0.5
24.253426 14.868647 0 0 2.534849 0.5
6.3522221 23.768096 1.9023845e-08 -3.4340226e-09 1.985571 0.5
23.672002 7.9956847 5.2011447e-13 1.1571616e-13 5.636684 0.5
0.74982468 16.217212 -1.7834071e-13 -3.3393445e-13 0.642493 0.5
19.248603 5.0773083 0 0 5.796573 0.5
23.955555 21.253378 2.7713546e-13 -1.2308606e-12 4.738871 0.5
18.235482 24.491433 0 0 1.568073 0.5
9.1703343 4.9225312 0 0 2.749741 0.5
22.373235 11.428048 0 0 1.171823 0.5
10.160033 2.0998543 0 0 2.226958 0.5
1.0221352 17.439041 -1.2258539e-09 -9.8204835e-09 1.548545 0.5
2.0497803 10.932859 0 0 3.653333 0.5
8.577213 22.692611 1.2490497e-13 -5.0830677e-13 4.394256 0.5
14.074828 1.5760197 0 0 0.605652 0.5
27.345255 12.420623 -1.1831359e-13 -1.5482096e-12 3.106146 0.5
21.891029 4.4338631 0 0 3.095002 0.5
23.88564 4.9153696 0 0 1.841384 0.5
12.238957 2.4575607 0 0 6.034028 0.5
1.3694205 18.529609 -2.9272268e-08 -6.7607233e-09 1.857551 0.5
14.640577 6.2150645 0 0 1.702664 0.5
16.653717 26.12738 -2.1077229e-12 2.9618766e-13 1.16125 0.5
23.092199 7.0341897 -6.0786176e-13 -2.0559674e-12 4.720586 0.5
21.002699 21.370942 0 0 0.205718 0.5
20.073172 3.1354389 0 0 5.820667 0.5
13.586515 26.47189 -7.8156264e-14 -3.1544951e-13 3.894129 0.5
6.112159 3.1385015 0 0 3.074393 0.5
21.032086 2.550348 0 0 0.467747 0.5
4.1975034 17.296201 3.5860553e-07 -3.3932212e-07 5.60533 0.5
2.3105886 20.611316 2.0055668e-08 3.0376746e-08 6.227367 0.5
4.8449206 11.516193 0 0 5.177094 0.5
19.219345 6.2694482 0 0 0.203779 0.5
12.224361 0.67916706 0 0 6.095105 0.5
11.525523 1.5743539 0 0 5.150288 0.5
8.324569 23.789531 1.728752e-09 -3.1628463e-10 3.059892 0.5
11.932536 24.10663 2.6535837e-13 -6.7736263e-13 3.692189 0.5
14.90988 24.783508 0 0 3.246869 0.5
25.722668 9.8495477 5.5248227e-13 -8.2440839e-14 2.032293 0.5
5.7856444 20.565293 2.1384326e-10 -3.4442037e-09 6.136396 0.5
7.1418469 2.5198117 0 0 4.563161 0.5
24.614836 10.032517 1.753991e-12 -8.7611994e-13 5.916686 0.5
15.541953 26.282867 -2.2861998e-12 1.1064408e-12 1.344992 0.5
24.889383 13.461151 -9.6097543e-13 5.1081759e-13 3.633442 0.5
22.361287 6.1801892 -2.1434638e-12 -2.5061285e-12 2.78777 0.5
11.136159 2.6703827 0 0 1.483056 0.5
23.501528 5.9827723 0 0 0.879468 0.5
23.246525 18.352402 0 0 4.923104 0.5
23.348558 23.654168 -1.396289e-14 9.5461996e-14 5.350229 0.5
19.792485 24.958446 -1.0539527e-13 9.1215477e-13 1.508644 0.5
24.82404 21.964803 -2.3813e-13 -1.8673906e-13 4.32761 0.5
2.6854989 12.451549 -1.3290244e-07 -3.517481e-08 1.3724 0.5
16.398909 6.0241558 0 0 2.64206 0.5
25.592965 18.319601 -8.8730101e-14 -8.2531165e-14 2.466218 0.5
0.61132142 13.872674 -8.6517222e-13 -8.5105667e-13 0.69625 0.5
21.133552 22.685 0 0 0.502972 0.5
12.040487 10.886449 0 0 4.066135 0.5
18.251624 5.6856938 0 0 3.026607 0.5
14.26039 23.278725 0 0 6.171553 0.5
12.528899 25.23178 1.8084608e-08 2.1003952e-09 3.767955 0.5
1.5672029 8.921047 0 0 5.349705 0.5
14.620218 0.57669587 0 0 3.28374 0.5
7.3003598 25.64716 0 0 1.964272 0.5
20.046344 2.0000453 0 0 1.170799 0.5
17.748666 25.8796 -1.7844922e-13 1.0965033e-12 0.802835 0.5
3.4229962 20.352476 1.7501283e-08 -9.9549786e-11 5.063896 0.5
8.7344567 2.9450207 0 0 2.243796 0.5
20.224795 6.8336088 0 0 5.270568 0.5
23.184326 20.090951 0 0 5.757172 0.5
4.3575597 23.354582 9.8847259e-14 5.2129523e-13 5.271397 0.5
25.969057 17.261962 7.6062924e-14 -6.4830193e-13 3.151318 0.5
25.252791 15.593117 0 0 0.221595 0.5
3.8047448 5.2522595 0 0 1.510648 0.5
1.3041984 10.035849 0 0 5.29405 0.5
2.9063305 21.582379 -5.202275e-08 -6.3166369e-08 2.737677 0.5
23.95488 19.273923 0 0 4.134415 0.5
10.339355 24.760506 7.547473e-11 -4.8467313e-09 1.432456 0.5
23.253211 22.128967 -4.7313715e-13 7.1804009e-13 2.840655 0.5
24.123462 15.984275 0 0 2.899005 0.5
21.95048 7.5752621 0 0 4.137855 0.5
18.261816 4.5344517 0 0 1.992807 0.5
19.05533 2.6616878 0 0 0.375558 0.5
26.430335 8.9200639 0 0 0.629977 0.5
15.766915 2.8423623 0 0 5.301885 0.5
6.8011139 12.390639 0 0 1.197725 0.5
16.871387 0.87400037 0 0 2.939026 0.5
25.367904 14.476559 0 0 3.912909 0.5
4.8358984 9.0842596 0 0 3.115045 0.5
25.451029 21.033769 -2.5058499e-13 -2.018612e-13 1.662001 0.5
20.307247 5.5726687 0 0 0.131507 0.5
