# x y vx vy theta radius
22.46394 17.70626 0 0 0.313065 0.5
9.6959959 23.164941 0 0 0.087229 0.5
25.273277 15.048095 0 0 5.713071 0.5
1.0078128 10.640598 0 0 0.34983 0.5
15.771809 23.956299 0 0 2.015368 0.5
3.2145681 9.812417 0 0 0.42176 0.5
9.8329283 20.991315 0 0 5.580866 0.5
2.1732033 17.827055 0 0 4.066321 0.5
6.4707217 23.936879 0 0 5.863794 0.5
19.045997 20.423389 0 0 5.355125 0.5
1.4026423 18.649206 0 0 5.404824 0.5
1.7266789 15.602047 0 0 1.361005 0.5
23.2651 4.272488 0 0 5.19755 0.5
20.506748 20.600883 0 0 5.853071 0.5
18.902724 19.111023 0 0 2.830697 0.5
24.981868 8.1663405 0 0 3.251414 0.5
25.839796 20.357025 0 0 3.305262 0.5
16.832361 24.858924 0 0 3.841898 0.5
14.009023 21.936879 0 0 4.917041 0.5
16.555358 17.389883 0 0 1.726803 0.5
24.137774 15.569958 0 0 2.534849 0.5
6.630198 22.819456 0 0 1.985571 0.5
21.589219 20.898757 0 0 5.636684 0.5
17.950595 23.421856 0 0 0.642493 0.5
19.772803 7.9722054 0 0 5.796573 0.5
19.291891 25.219077 0 0 4.738871 0.5
23.098629 23.889516 0 0 1.568073 0.5
21.766327 22.312329 0 0 2.749741 0.5
22.540908 21.499016 0 0 1.171823 0.5
3.1380401 10.944379 0 0 2.226958 0.5
10.566214 16.702461 0 0 1.548545 0.5
21.25827 12.353962 0 0 3.653333 0.5
22.899259 22.566557 0 0 4.394256 0.5
20.329486 3.3660007 0 0 0.605652 0.5
25.82057 10.543724 0 0 3.106146 0.5
3.1450042 19.858862 0 0 3.095002 0.5
26.113667 8.192854 0 0 1.841384 0.5
17.165015 25.931789 0 0 6.034028 0.5
8.9886682 12.791451 0 0 1.857551 0.5
22.994742 13.993601 0 0 1.702664 0.5
22.241788 24.614769 0 0 1.16125 0.5
6.9421075 2.5664239 0 0 4.720586 0.5
8.4141579 26.220991 0 0 0.205718 0.5
1.8365624 19.688576 0 0 5.820667 0.5
20.909556 23.037614 0 0 3.894129 0.5
0.62030352 12.906645 0 0 3.074393 0.5
20.547983 2.2645512 0 0 0.467747 0.5
2.3566322 20.688029 0 0 5.60533 0.5
4.8748164 4.2002556 0 0 6.227367 0.5
4.181788 11.624856 0 0 5.177094 0.5
11.218226 9.9515053 0 0 0.203779 0.5
15.331349 1.8066054 0 0 6.095105 0.5
4.5961654 12.699795 0 0 5.150288 0.5
3.7097066 13.513969 0 0 3.059892 0.5
8.3920134 25.09706 0 0 3.692189 0.5
18.243187 25.619381 0 0 3.246869 0.5
19.910019 19.633133 0 0 2.032293 0.5
20.408259 14.591206 0 0 6.136396 0.5
0.59060253 14.171841 0 0 4.563161 0.5
16.871231 3.0190668 0 0 5.916686 0.5
22.095073 23.385735 0 0 1.344992 0.5
24.425915 7.1806414 0 0 3.633442 0.5
13.853701 27.437741 0 0 2.78777 0.5
24.737598 17.609594 0 0 1.483056 0.5
17.913392 24.546229 0 0 0.879468 0.5
27.273078 16.087015 0 0 4.923104 0.5
23.237482 20.618556 0 0 5.350229 0.5
23.652495 21.662616 0 0 1.508644 0.5
27.178839 11.39333 0 0 4.32761 0.5
21.284494 3.9562651 0 0 1.3724 0.5
4.2130443 9.1574927 0 0 2.64206 0.5
27.046931 17.215609 0 0 2.466218 0.5
14.656707 24.085558 0 0 0.69625 0.5
15.731597 25.079128 0 0 0.502972 0.5
22.280027 12.914153 0 0 4.066135 0.5
20.179596 5.6380493 0 0 3.026607 0.5
3.4270579 22.272415 0 0 6.171553 0.5
19.265601 13.669271 0 0 3.767955 0.5
4.0951748 18.792046 0 0 5.349705 0.5
10.602686 11.569366 0 0 3.28374 0.5
4.5340279 23.526631 0 0 1.964272 0.5
2.9894803 16.888409 0 0 1.170799 0.5
13.535398 24.017999 0 0 0.802835 0.5
21.743562 8.8714998 0 0 5.063896 0.5
19.674337 21.354197 0 0 2.243796 0.5
23.567835 10.147871 0 0 5.270568 0.5
10.524436 26.98143 0 0 5.757172 0.5
26.173327 16.510099 0 0 5.271397 0.5
26.340076 15.399689 0 0 3.151318 0.5
17.904104 20.469297 0 0 0.221595 0.5
20.963265 7.9779781 0 0 1.510648 0.5
7.8656352 23.355389 0 0 5.29405 0.5
13.025955 22.956848 0 0 2.737677 0.5
15.422507 22.888052 0 0 4.134415 0.5
14.949069 26.279485 0 0 1.432456 0.5
25.560472 7.1672579 0 0 2.840655 0.5
26.548007 9.2297001 0 0 2.899005 0.5
21.204523 5.1685953 0 0 4.137855 0.5
1.8788817 8.2614677 0 0 1.992807 0.5
17.067602 21.366157 0 0 0.375558 0.5
22.559358 8.0601239 0 0 0.629977 0.5
26.470891 14.281073 0 0 5.301885 0.5
26.917434 10.300175 0 0 1.197725 0.5
16.448592 1.9316913 0 0 2.939026 0.5
18.152403 4.1581366 0 0 3.912909 0.5
22.862255 15.166403 0 0 3.115045 0.5
25.859938 17.58827 0 0 1.662001 0.5
12.732463 27.37859 0 0 0.131507 0.5
