# x y vx vy theta radius
7.2654646 25.629598 -0.0011162093 -0.0012604434 4.524452 0.5
16.070775 22.853497 -0.0048323706 0.016128554 4.628506 0.5
1.7035563 8.5786268 0 0 4.619789 0.5
6.317597 25.025528 8.6734129e-05 0.00049623396 6.246698 0.5
18.076435 1.1948408 0 0 2.597917 0.5
15.836221 23.956538 -0.00042051426 -0.0032728887 5.540445 0.5
7.8475065 3.1605351 0 0 1.135786 0.5
26.714296 18.353193 0.0059814148 -0.02003955 0.649744 0.5
22.1021 21.918257 0.012886171 -0.0048758555 4.647872 0.5
15.513802 13.375036 0 0 3.116928 0.5
25.753623 10.237112 -0.00033388721 -0.0018997013 1.058365 0.5
24.091768 7.3363789 0 0 1.223223 0.5
25.261616 14.880391 -0.012896185 -0.027115752 6.185729 0.5
16.941961 23.749165 0.00063413935 -0.00025072958 5.03693 0.5
21.464631 15.294415 0 0 0.158334 0.5
0.75157425 16.235339 0 0 0.09489 0.5
21.332095 13.396035 0 0 3.182579 0.5
12.44367 26.2449 0.00083514454 -0.00094174672 5.999337 0.5
22.759439 22.849325 -0.007206874 0.023888377 0.712677 0.5
24.14928 15.095132 0.027083996 -0.039883842 1.70588 0.5
26.26645 8.5130038 -0.0013407565 -0.0028959515 5.092516 0.5
17.397011 21.351105 0.005861524 0.0004716105 0.506989 0.5
4.6334371 10.124946 0 0 4.452103 0.5
2.8220145 8.6770712 0 0 3.429354 0.5
5.5145936 22.897779 -2.1800298e-08 -2.1138787e-08 5.942963 0.5
22.726228 4.0632974 0 0 2.062723 0.5
11.458037 27.196195 -0.00034416728 0.00038247525 2.598321 0.5
2.9466135 12.789627 0 0 6.159219 0.5
23.471948 21.982834 0.0091209258 -0.019223276 1.488917 0.5
2.1200129 10.808166 0 0 1.927238 0.5
2.3536907 17.669215 0 0 3.98558 0.5
23.040887 23.92938 -0.0049251875 0.012367277 3.515453 0.5
15.92338 27.300603 -0.010939963 0.003785561 3.362574 0.5
23.071187 15.464717 -0.014991133 -0.034859135 2.617045 0.5
24.576967 22.283655 0.0045055491 0.0042471631 4.416501 0.5
24.733107 20.068575 -0.04361762 0.031025006 2.357123 0.5
20.173 25.934308 -0.012258043 0.0086544606 0.027213 0.5
23.764196 17.336488 0.031523879 -0.010775369 3.270335 0.5
8.8054965 8.1807984 0 0 5.133302 0.5
13.564786 26.318605 -0.0020135734 -0.00050882244 4.163048 0.5
16.012699 12.154885 0 0 3.93618 0.5
19.092121 2.7143235 0 0 5.951127 0.5
26.307982 19.396087 0.0011998236 -0.011413176 4.082451 0.5
0.73879479 11.848391 0 0 1.780305 0.5
20.126802 22.3904 -0.00598849 -0.016217023 2.847882 0.5
25.984309 16.855741 -0.0046874721 -0.0079530492 1.767937 0.5
27.243484 11.718256 -0.0036737741 -0.021868885 0.00135 0.5
24.594697 10.040809 0 0 5.312468 0.5
5.0708981 3.9575472 0 0 0.320289 0.5
19.243802 21.688097 -0.00694968 -0.013365787 0.581132 0.5
12.261411 22.910873 -8.0706676e-10 -3.5404138e-09 3.087421 0.5
7.3915489 4.1893679 0 0 3.560403 0.5
8.1667439 24.959501 -0.0012430341 -0.0049468171 0.555117 0.5
2.7988571 6.5980751 0 0 6.220608 0.5
19.159088 26.408138 -0.014721267 -0.000950842 5.652715 0.5
20.158942 2.0603168 0 0 0.827952 0.5
17.965067 2.5033548 0 0 1.054048 0.5
10.36599 26.937316 0.00052452237 -0.00077251729 0.319962 0.5
6.2760189 4.3216862 0 0 2.464344 0.5
26.399442 13.520979 -0.0086950864 -0.012078082 3.780782 0.5
18.198163 24.542448 -0.019658956 0.0011950547 0.745414 0.5
7.2223364 24.353552 -0.00067678724 -3.7014338e-05 3.348875 0.5
14.720021 24.080543 0.00055081035 0.0004429864 5.365761 0.5
0.99690151 17.35009 0 0 0.445642 0.5
12.568127 27.362293 -0.00094961343 -0.00057049719 2.979068 0.5
9.2987664 26.587054 -0.0014094313 -0.0013112891 2.813895 0.5
4.6119157 5.8312112 0 0 4.039246 0.5
16.711109 13.187352 0 0 4.602055 0.5
21.952172 23.612404 -0.079190776 0.058530456 1.676583 0.5
19.597333 4.7621118 0 0 1.207935 0.5
14.428005 1.8189973 0 0 6.164191 0.5
23.183053 8.0595845 0 0 1.491784 0.5
14.885396 25.191234 1.4866655e-05 0.00010517418 6.269379 0.5
22.1185 18.594872 -0.0096992332 0.0074536536 0.35856 0.5
21.221672 22.762403 -0.01832814 0.0089454967 0.326238 0.5
13.762316 25.212963 6.1890022e-05 0.00041875867 1.608548 0.5
24.184301 13.696439 -0.0023707385 -0.00019422517 2.616667 0.5
11.105121 0.89568385 0 0 0.410672 0.5
11.363072 23.855178 -0.000986074 3.0994408e-05 3.210668 0.5
25.253784 12.625352 -0.00866791 -0.025758236 0.309541 0.5
3.8964484 9.0624467 0 0 1.761874 0.5
21.95267 3.2248029 0 0 4.731547 0.5
17.199914 22.626021 -0.0077381283 -0.00064100352 0.313065 0.5
16.991347 0.9012987 0 0 0.087229 0.5
10.86045 22.48195 0 0 5.713071 0.5
10.275766 23.557223 1.9048647e-05 0.00027302893 0.34983 0.5
6.8687814 2.6094137 0 0 2.015368 0.5
14.750371 0.74139844 0 0 0.42176 0.5
18.084319 23.423003 -0.0033577354 -0.022188485 5.580866 0.5
5.5813022 21.767112 0 0 4.066321 0.5
6.327512 23.675778 -0.0034807885 -0.002636228 5.863794 0.5
15.08141 22.058636 -0.0043260702 -0.0034629755 5.355125 0.5
12.642075 25.138914 5.2860878e-09 6.3776574e-09 5.404824 0.5
17.983405 25.673985 0.0060454646 1.7267355e-05 1.361005 0.5
8.5144014 4.2820852 0 0 5.19755 0.5
19.561726 14.290681 0 0 5.853071 0.5
8.8607148 2.6751417 0 0 2.830697 0.5
4.5957103 23.582977 -0.0036134356 -0.0033309363 3.251414 0.5
1.8943229 19.79927 0 0 3.305262 0.5
6.6471663 22.232902 0 0 3.841898 0.5
9.365994 24.296902 -1.1350767e-10 -4.1209128e-11 4.917041 0.5
8.2933564 6.861855 0 0 1.726803 0.5
21.75618 20.591065 0.0040163773 -0.017399861 2.534849 0.5
14.273143 14.718222 0 0 1.985571 0.5
7.3301693 6.2690036 0 0 5.636684 0.5
15.885063 20.660255 -8.6735254e-08 -4.6712147e-08 0.642493 0.5
21.896441 11.181285 0 0 5.796573 0.5
15.882821 0.69695232 0 0 4.738871 0.5
21.146453 25.378291 -0.0044714154 -0.0077316699 1.568073 0.5
23.464102 10.155653 -0.00027766204 -0.0017728555 2.749741 0.5
3.1587549 21.774816 0 0 1.171823 0.5
10.016398 1.1712706 0 0 2.226958 0.5
6.5414284 5.4172203 0 0 1.548545 0.5
3.4633304 10.181018 0 0 3.653333 0.5
2.421818 9.7267112 0 0 4.394256 0.5
12.302024 4.76578 0 0 0.605652 0.5
27.008196 10.625123 -0.0056336638 -0.031245512 3.106146 0.5
24.064775 9.0419842 0 0 3.095002 0.5
25.346022 9.188287 -0.00092525256 -0.0023851815 1.841384 0.5
11.249365 4.1117659 0 0 6.034028 0.5
9.2460745 23.086104 -0.0014599415 -0.00066543189 1.857551 0.5
0.75215184 15.10289 0 0 1.702664 0.5
15.798115 26.180986 -0.031834725 0.0086101025 1.16125 0.5
21.391766 19.487644 -0.015010349 0.024279601 4.720586 0.5
2.2085826 7.559054 0 0 0.205718 0.5
7.6924202 21.55219 -3.4552985e-08 -5.8244253e-08 5.820667 0.5
22.550078 19.62977 0.031746714 -0.043707696 3.894129 0.5
9.4373157 3.6392817 0 0 3.074393 0.5
25.180684 6.5447668 -0.00088186824 -0.0049611906 0.467747 0.5
17.120294 24.859229 -0.0013363797 -0.0012401262 5.60533 0.5
1.4429393 18.457893 0 0 6.227367 0.5
5.9435108 3.2452944 0 0 5.177094 0.5
5.6074416 11.826242 0 0 0.203779 0.5
18.536638 3.9347487 0 0 6.095105 0.5
2.5456174 20.822036 0 0 5.150288 0.5
16.33853 21.764021 -0.028408546 -0.0071962996 3.059892 0.5
10.978382 5.2599803 0 0 3.692189 0.5
14.808704 27.414245 -0.014128792 0.0023643149 3.246869 0.5
5.6804401 6.1758213 0 0 2.032293 0.5
0.58295456 13.990317 0 0 6.136396 0.5
7.878105 2.0378649 0 0 4.563161 0.5
20.61928 20.530458 0.0027930438 -0.0050826189 5.916686 0.5
13.595896 24.101999 -0.0036333071 6.4892921e-06 1.344992 0.5
26.352497 12.400206 0.0015264131 -0.021633336 3.633442 0.5
23.851639 23.139794 0.0080549682 -0.028326468 2.78777 0.5
12.362659 0.74058496 0 0 1.483056 0.5
13.63831 0.58845421 0 0 0.879468 0.5
23.274446 18.359193 -0.0036292833 0.0040298127 4.923104 0.5
22.805439 21.030341 0.00011570745 -0.013274616 5.350229 0.5
18.106747 26.795891 -0.0044360449 0.0011311821 1.508644 0.5
20.967633 21.599189 -0.003514566 -0.014197406 4.32761 0.5
1.0138247 12.938812 0 0 1.3724 0.5
4.4235353 8.037215 0 0 2.64206 0.5
24.201908 12.233981 -0.01456334 0.008946992 2.466218 0.5
18.392906 20.801391 -0.0019263303 -0.0090285909 0.69625 0.5
7.317078 23.137598 8.9528031e-09 -1.2469535e-09 0.502972 0.5
21.043216 24.254673 -0.058268544 0.012278402 4.066135 0.5
23.544432 20.158073 -0.025390747 -0.029980278 3.026607 0.5
24.151768 21.093195 -0.0331959 -0.022030301 6.171553 0.5
19.218858 24.070452 -0.021120425 -0.0026974753 3.767955 0.5
5.4040366 5.0358192 0 0 5.349705 0.5
11.607949 3.0269919 0 0 3.28374 0.5
10.240283 25.818833 0.00074281365 0.00074769224 1.964272 0.5
24.387608 5.7356933 -0.0058335052 -0.0060258976 1.170799 0.5
3.9207772 6.7157525 0 0 0.802835 0.5
1.8662852 16.473658 0 0 5.063896 0.5
19.853681 3.5451506 0 0 2.243796 0.5
21.829456 8.9452063 0 0 5.270568 0.5
24.07088 19.167382 -0.0038374043 0.001630867 5.757172 0.5
8.2698651 22.515421 1.1618623e-08 -4.1795088e-08 5.271397 0.5
25.304477 13.762903 -0.015154893 -0.026988877 3.151318 0.5
19.051454 25.28523 0.0077194437 -0.02113113 0.221595 0.5
6.4618732 7.0146294 0 0 1.510648 0.5
0.9642119 10.735819 0 0 5.29405 0.5
5.4211994 24.344065 3.2475093e-06 0.0005879735 2.737677 0.5
24.888769 17.089898 -0.00052179525 -0.02887633 4.134415 0.5
6.6747923 8.3603961 0 0 1.432456 0.5
6.1943969 9.3844743 0 0 2.840655 0.5
7.7009306 7.8676815 0 0 2.899005 0.5
27.388312 12.829205 -0.0009215713 -0.0028334585 4.137855 0.5
16.922798 2.0267498 0 0 1.992807 0.5
20.847431 2.9528446 0 0 0.375558 0.5
24.946447 11.117528 0 0 0.629977 0.5
11.604071 1.9029463 0 0 5.301885 0.5
10.499552 3.2743827 0 0 1.197725 0.5
20.736545 5.3960063 0 0 2.939026 0.5
24.540049 18.148633 0.026113074 -0.015239527 3.912909 0.5
5.7294059 10.469738 0 0 3.115045 0.5
25.124198 15.992548 -0.013371758 -0.006316625 1.662001 0.5
19.100689 22.946186 0.00091751745 -0.00044270444 0.131507 0.5
