# x y vx vy theta radius
22.236273 7.9976854 0 0 2.464344 0.5
23.134706 12.048278 0 0 3.780782 0.5
19.556006 25.109265 0 0 0.745414 0.5
19.208367 23.987673 0 0 3.348875 0.5
24.246806 12.202209 -5.7112006e-07 -1.1079598e-07 5.365761 0.5
12.242578 27.315532 0 0 0.445642 0.5
3.0292254 16.323644 0 0 2.979068 0.5
14.076733 25.306793 0 0 2.813895 0.5
7.6033572 2.192119 0 0 4.039246 0.5
14.683305 24.305911 0 0 4.602055 0.5
0.76296713 11.717675 0 0 1.676583 0.5
2.7652754 12.196311 0 0 1.207935 0.5
21.504269 6.938951 1.0348312e-06 2.3848222e-08 6.164191 0.5
26.52636 14.108171 0 0 1.491784 0.5
8.0208896 25.896801 0 0 6.269379 0.5
9.4918868 16.754172 0 0 0.35856 0.5
21.678237 5.6544873 4.309176e-07 -6.7732035e-07 0.326238 0.5
21.936446 22.13328 0 0 1.608548 0.5
13.929348 26.425595 0 0 2.616667 0.5
7.5916845 3.4829377 0 0 0.410672 0.5
15.6694 27.334243 0 0 3.210668 0.5
23.476625 20.483206 0 0 0.309541 0.5
4.1347106 21.509857 0 0 1.761874 0.5
9.8560258 1.2494132 0 0 4.731547 0.5
5.2423274 19.899451 0 0 0.313065 0.5
7.6142975 22.704927 0 0 0.087229 0.5
25.445589 14.655363 -6.2587503e-07 -2.4653648e-07 5.713071 0.5
14.679009 12.71231 0 0 0.34983 0.5
11.384306 21.302329 0 0 2.015368 0.5
2.1898007 10.320579 0 0 0.42176 0.5
1.8853073 11.412461 0 0 5.580866 0.5
3.2102689 17.512897 0 0 4.066321 0.5
2.3381134 20.583653 0 0 5.863794 0.5
22.739294 19.632711 0 0 5.355125 0.5
4.3875254 23.385878 0 0 5.404824 0.5
0.6112588 15.145561 0 0 1.361005 0.5
23.298256 4.3067738 -3.2693675e-09 3.9937027e-09 5.19755 0.5
22.985337 16.690301 0 0 5.853071 0.5
1.3251287 9.5406237 0 0 2.830697 0.5
17.557193 4.3503401 -7.6959886e-07 -5.708951e-07 3.251414 0.5
25.743232 20.527216 0 0 3.305262 0.5
2.9430756 21.627892 0 0 3.841898 0.5
11.565008 7.7760198 -3.9468506e-16 5.8324278e-16 4.917041 0.5
21.244102 18.761291 0 0 1.726803 0.5
25.528153 13.534454 2.356423e-07 -6.7175072e-08 2.534849 0.5
7.4286418 15.397052 0 0 1.985571 0.5
23.517854 14.500455 0 0 5.636684 0.5
4.4297812 6.2068879 0 0 0.642493 0.5
7.7006982 5.9501616 0 0 5.796573 0.5
18.376221 25.787517 0 0 4.738871 0.5
21.487035 23.908331 0 0 1.568073 0.5
13.416114 13.085584 0 0 2.749741 0.5
22.714122 21.311628 0 0 1.171823 0.5
8.6452221 1.7030085 0 0 2.226958 0.5
0.76555531 16.259975 0 0 1.548545 0.5
3.3398669 7.2943559 0 0 3.653333 0.5
22.545401 24.291985 0 0 4.394256 0.5
21.256888 3.9676821 3.1259567e-07 7.6294346e-08 0.605652 0.5
25.82253 10.500979 4.0124542e-07 1.1297425e-06 3.106146 0.5
15.662109 13.71407 0 0 3.095002 0.5
25.972466 7.8998814 -1.846936e-07 1.7824219e-07 1.841384 0.5
15.917241 24.041326 0 0 6.034028 0.5
4.8183003 13.166376 0 0 1.857551 0.5
22.130657 12.556411 0 0 1.702664 0.5
21.599926 25.04036 0 0 1.16125 0.5
3.0652604 8.5937869 0 0 4.720586 0.5
10.049415 26.842683 0 0 0.205718 0.5
10.240813 4.9484187 0 0 5.820667 0.5
15.101561 23.136409 0 0 3.894129 0.5
3.7432969 5.317471 0 0 3.074393 0.5
20.580689 2.28539 1.9033601e-07 -4.8460802e-08 0.467747 0.5
4.8979921 22.34447 0 0 5.60533 0.5
0.99317701 17.359535 0 0 6.227367 0.5
5.0028008 11.942855 0 0 5.177094 0.5
24.479118 15.230463 -6.2556546e-07 3.7210348e-07 0.203779 0.5
11.170997 0.88580102 0 0 6.095105 0.5
19.811553 4.3984697 -1.06437e-07 8.1912287e-07 5.150288 0.5
4.7100438 4.7383912 0 0 3.059892 0.5
9.8249684 25.717846 0 0 3.692189 0.5
14.015054 18.963786 0 0 3.246869 0.5
22.712298 9.1665991 -5.7455517e-08 7.9308196e-07 2.032293 0.5
19.85097 7.0031145 8.3077332e-07 1.0798323e-06 6.136396 0.5
1.7506103 19.486487 0 0 4.563161 0.5
15.862281 1.8563678 -1.224652e-09 -5.9850333e-10 5.916686 0.5
21.940674 16.185591 0 0 1.344992 0.5
24.889767 8.1969628 2.276559e-07 8.0834652e-07 3.633442 0.5
15.052106 26.387966 0 0 2.78777 0.5
12.647818 21.533126 0 0 1.483056 0.5
11.908059 22.565797 0 0 0.879468 0.5
27.299614 15.922123 -2.4518582e-07 6.36555e-07 4.923104 0.5
24.595116 20.608125 0 0 5.350229 0.5
23.167897 22.345643 0 0 1.508644 0.5
27.114061 11.06586 3.2522982e-07 6.4964621e-07 4.32761 0.5
22.162412 4.6407614 -7.0589207e-08 2.3009028e-07 1.3724 0.5
5.42802 5.6584056 0 0 2.64206 0.5
27.014429 17.337697 0 0 2.466218 0.5
1.6401151 13.649132 0 0 0.69625 0.5
13.5745 22.825409 0 0 0.502972 0.5
6.5819317 6.122516 0 0 4.066135 0.5
8.6578846 4.405063 0 0 3.026607 0.5
6.9857156 25.449089 0 0 6.171553 0.5
3.5079511 14.367835 0 0 3.767955 0.5
1.6875361 12.519775 0 0 5.349705 0.5
14.101103 0.56424864 -8.8221345e-07 1.2409005e-07 3.28374 0.5
6.0480829 24.817167 0 0 1.964272 0.5
0.61957743 12.866912 0 0 1.170799 0.5
12.942578 25.182925 0 0 0.802835 0.5
8.4392918 11.85367 0 0 5.063896 0.5
6.4139007 3.867098 0 0 2.243796 0.5
12.424811 10.940396 -0.29074858 -0.0098751486 5.270568 0.5
11.135958 27.12667 0 0 5.757172 0.5
25.880368 17.500378 0 0 5.271397 0.5
26.359629 15.308623 -1.4472223e-07 -1.7988764e-08 3.151318 0.5
21.835981 10.077542 4.4793577e-08 1.9743881e-07 0.221595 0.5
3.9164576 15.513448 0 0 1.510648 0.5
11.550588 18.102052 0 0 5.29405 0.5
9.4772431 3.5341728 0 0 2.737677 0.5
23.915324 11.110891 -1.0017114e-06 1.1559021e-06 4.134415 0.5
18.285467 24.661702 0 0 1.432456 0.5
25.421574 6.9197752 -9.7574558e-08 -3.6107751e-08 2.840655 0.5
26.440158 8.9219968 -3.8029944e-07 5.7463107e-08 2.899005 0.5
21.061976 7.9895931 -4.8240072e-07 2.9217508e-07 4.137855 0.5
16.991011 2.039655 -7.2297175e-08 1.5543266e-07 1.992807 0.5
9.263537 12.694904 0 0 0.375558 0.5
20.658807 6.1657425 -8.9731714e-09 -1.2851433e-07 0.629977 0.5
27.313088 12.17267 0 0 5.301885 0.5
26.82304 9.9803639 7.5163281e-08 7.7177981e-07 1.197725 0.5
16.368171 0.77490717 -3.4103065e-07 8.2776805e-08 2.939026 0.5
19.27767 2.8916442 3.5559615e-09 8.6038478e-09 3.912909 0.5
3.6999449 12.873423 0 0 3.115045 0.5
24.790132 17.211313 0 0 1.662001 0.5
13.393213 27.423429 0 0 0.131507 0.5
