# x y vx vy theta radius
7.0178987 2.5194538 -4.9856355e-07 -1.458103e-06 6.220608 0.5
18.847441 4.9657003 0 0 5.652715 0.5
17.524531 1.0320988 0 0 0.827952 0.5
5.5968363 9.1913765 3.005873e-06 -6.2551657e-07 1.054048 0.5
7.1642246 25.533837 0 0 0.319962 0.5
23.684611 23.315138 0 0 2.464344 0.5
23.042625 20.609027 0 0 3.780782 0.5
26.172253 19.603938 0 0 0.745414 0.5
4.2478064 23.242624 0 0 3.348875 0.5
8.1768552 20.715691 0 0 5.365761 0.5
3.508154 9.6080616 -2.1052395e-06 2.2672468e-06 0.445642 0.5
8.1482856 26.091311 0 0 2.979068 0.5
3.1568077 14.878346 0 0 2.813895 0.5
6.0816825 3.1473441 3.2900034e-07 -4.989956e-07 4.039246 0.5
26.050985 16.79314 0 0 4.602055 0.5
24.817967 16.655951 0 0 1.676583 0.5
14.935298 2.6347662 0 0 1.207935 0.5
8.9216415 2.63141 6.563809e-07 7.6744259e-07 6.164191 0.5
25.693379 20.619158 0 0 1.491784 0.5
11.348277 27.174476 0 0 6.269379 0.5
22.000361 24.79767 0 0 0.35856 0.5
19.102902 24.013302 0 0 0.326238 0.5
3.9101719 10.677026 -6.5316876e-07 2.839954e-06 1.608548 0.5
23.313309 11.7664 0 0 2.616667 0.5
4.2643149 4.7394149 -1.4103203e-07 -4.1076366e-07 0.410672 0.5
15.040779 0.63530429 0 0 3.210668 0.5
21.796863 7.6941076 0 0 0.309541 0.5
2.7954684 10.532298 7.1541856e-07 4.3710877e-06 1.761874 0.5
20.553819 3.8411629 0 0 4.731547 0.5
8.3936094 8.0076897 9.6139872e-06 -3.1050363e-06 0.313065 0.5
15.534177 1.6781095 0 0 0.087229 0.5
13.812828 2.6153465 0 0 5.713071 0.5
17.057875 6.1488966 0 0 0.34983 0.5
13.899937 0.58418141 0 0 2.015368 0.5
13.014161 3.4148255 0 0 0.42176 0.5
26.568241 18.553571 0 0 5.580866 0.5
17.222652 22.972358 0 0 4.066321 0.5
3.6155413 13.640711 0 0 5.863794 0.5
2.3270661 17.953637 0 0 5.355125 0.5
15.952544 26.163803 0 0 5.404824 0.5
6.8319271 21.022735 0 0 1.361005 0.5
6.6703903 5.2998935 -5.757474e-07 -8.417291e-07 5.19755 0.5
10.268879 26.856017 0 0 5.853071 0.5
4.6290548 5.8016653 2.56251e-08 2.8741687e-08 2.830697 0.5
1.7414542 19.506875 0 0 3.251414 0.5
1.3247554 18.46421 0 0 3.305262 0.5
16.705651 23.973907 0 0 3.841898 0.5
5.4969383 20.416573 0 0 4.917041 0.5
4.2053351 17.061609 0 0 1.726803 0.5
22.429897 10.981871 0 0 2.534849 0.5
21.151821 24.050363 0 0 1.985571 0.5
5.7890463 6.0027111 3.0015177e-07 -8.1076398e-07 5.636684 0.5
23.598217 21.7146 0 0 0.642493 0.5
22.669787 3.7329532 0 0 5.796573 0.5
25.398782 9.2821725 0 0 4.738871 0.5
17.110846 25.993336 0 0 1.568073 0.5
21.933804 5.2515624 0 0 2.749741 0.5
0.99590834 17.38865 0 0 1.171823 0.5
10.152182 1.1240358 8.6800451e-07 1.6061185e-07 2.226958 0.5
16.47903 3.9825395 0 0 1.548545 0.5
1.5682564 13.336258 0 0 3.653333 0.5
0.63358522 12.708121 0 0 4.394256 0.5
9.0786935 1.512849 1.2334489e-06 1.1119692e-06 0.605652 0.5
24.947578 6.2142872 0 0 3.106146 0.5
13.570026 13.993602 0 0 3.095002 0.5
21.776645 3.0491959 0 0 1.841384 0.5
11.04321 3.0997561 1.5916779e-06 -2.1668054e-07 6.034028 0.5
5.0518735 24.02622 0 0 1.857551 0.5
0.62558659 15.159014 0 0 1.702664 0.5
5.9282572 24.741411 0 0 1.16125 0.5
8.3237164 6.5883296 0 0 4.720586 0.5
2.2255056 7.5329193 -1.8265497e-06 1.2283769e-06 0.205718 0.5
5.4850207 14.141385 -0.19194554 0.16669471 5.820667 0.5
22.679742 8.5749931 0 0 3.894129 0.5
4.4597045 7.814448 3.8069171e-07 -1.8182916e-07 3.074393 0.5
20.837468 2.4322005 0 0 0.467747 0.5
18.200142 25.710236 0 0 5.60533 0.5
22.854468 22.558762 0 0 6.227367 0.5
7.9276318 3.1772122 9.1201626e-07 -1.3510809e-07 5.177094 0.5
14.725529 26.290213 0 0 0.203779 0.5
12.151919 1.5694228 0 0 6.095105 0.5
3.0587694 17.068968 0 0 5.150288 0.5
17.754678 2.132903 0 0 3.059892 0.5
23.026903 5.5141791 0 0 3.692189 0.5
10.009497 25.701627 0 0 3.246869 0.5
19.069385 26.440393 0 0 2.032293 0.5
5.0548311 6.8612859 -2.3141529e-06 3.7244987e-06 6.136396 0.5
9.9781156 2.2331408 9.552317e-07 2.499395e-08 4.563161 0.5
15.245994 25.282729 0 0 5.916686 0.5
7.3944273 7.4562208 1.1445732e-06 6.8630073e-06 1.344992 0.5
8.8842021 25.173702 0 0 3.633442 0.5
13.436816 4.4626763 0 0 2.78777 0.5
10.834219 4.2208135 3.0867967e-06 9.7434514e-08 1.483056 0.5
17.683037 4.4689491 0 0 0.879468 0.5
16.376192 7.0599942 0 0 4.923104 0.5
4.8226434 10.018257 4.8066677e-07 7.1064593e-07 5.350229 0.5
13.958879 25.424822 0 0 1.508644 0.5
17.998659 23.803584 0 0 4.32761 0.5
1.7211368 8.5481055 -7.7071333e-07 -8.0949384e-07 1.3724 0.5
6.4003909 19.631015 0 0 2.64206 0.5
24.646003 10.27133 0 0 2.466218 0.5
16.929977 27.113804 0 0 0.69625 0.5
12.840993 25.216024 0 0 0.502972 0.5
20.049276 25.892829 0 0 4.066135 0.5
24.42948 22.474582 0 0 3.026607 0.5
26.018195 11.45137 0 0 6.171553 0.5
12.462705 27.34922 0 0 3.767955 0.5
4.2564542 14.577315 0 0 5.349705 0.5
9.9472264 3.3581249 6.0617602e-07 5.185639e-07 3.28374 0.5
11.244386 5.2988854 0 0 1.964272 0.5
3.111256 11.764997 0 0 1.170799 0.5
2.8302159 6.5283259 -1.1811051e-06 2.1502685e-06 0.802835 0.5
20.216003 24.677866 0 0 5.063896 0.5
3.5243725 5.5858209 0 0 2.243796 0.5
18.80872 2.5229307 0 0 5.270568 0.5
25.348526 18.830038 0 0 5.757172 0.5
5.1874092 19.102605 0 0 5.271397 0.5
23.118712 7.2880903 0 0 3.151318 0.5
18.014529 26.824338 0 0 0.221595 0.5
24.408642 11.384382 0 0 1.510648 0.5
12.422539 4.9818972 0 0 5.29405 0.5
16.138394 10.197178 0 0 2.737677 0.5
15.599155 24.16506 0 0 4.134415 0.5
2.6828604 12.833079 0 0 1.432456 0.5
12.24315 24.029541 0 0 2.840655 0.5
16.648758 5.0952338 0 0 2.899005 0.5
24.225768 18.226511 0 0 4.137855 0.5
4.6858816 13.293752 0 0 1.992807 0.5
23.527877 10.44261 0 0 0.375558 0.5
22.272155 6.4168916 0 0 0.629977 0.5
27.416473 13.729352 0 0 5.301885 0.5
21.879463 20.903199 0 0 1.197725 0.5
16.176426 0.74915939 0 0 2.939026 0.5
12.765519 0.62046697 0 0 3.912909 0.5
23.769547 6.3568879 0 0 3.115045 0.5
16.672628 1.7632587 0 0 1.662001 0.5
17.488992 24.832115 0 0 0.131507 0.5
