# x y vx vy theta radius
9.8846365 4.1701401 0 0 1.780305 0.5
5.519917 21.509617 0.00017797613 -8.1399888e-05 2.847882 0.5
18.247866 3.5976216 0 0 1.767937 0.5
20.288619 6.0603975 0 0 0.00135 0.5
26.371082 8.7506081 0 0 5.312468 0.5
7.3959464 2.2993713 0 0 0.320289 0.5
15.078595 0.61082802 0 0 0.581132 0.5
5.0413639 18.648239 0.0001016809 -1.9688543e-05 3.087421 0.5
18.648267 6.2491112 0 0 3.560403 0.5
18.697443 2.5535568 0 0 0.555117 0.5
0.80399913 16.481345 6.1307193e-08 -7.4565799e-05 6.220608 0.5
19.212896 26.386348 -1.2483182e-05 2.6246125e-06 5.652715 0.5
19.663952 7.0063978 0 0 0.827952 0.5
24.064783 10.592048 0 0 1.054048 0.5
10.246277 23.552194 3.8620396e-06 -3.3566339e-05 0.319962 0.5
25.85726 20.319309 0 0 2.464344 0.5
4.8511171 12.666211 0.0001146243 -5.3688652e-05 3.780782 0.5
17.079695 27.081059 -8.2191412e-05 3.1436298e-05 0.745414 0.5
4.1319635 19.685901 0.0001483642 -6.5200216e-05 3.348875 0.5
24.959194 11.533172 0 0 5.365761 0.5
8.3086161 26.16957 -3.9629036e-05 -2.8709927e-05 0.445642 0.5
1.9194032 19.819495 -6.336315e-06 3.1325111e-05 2.979068 0.5
7.0081241 24.133903 -9.3804035e-06 -4.0060369e-05 2.813895 0.5
8.4708772 1.8188639 0 0 4.039246 0.5
9.2783034 24.156961 5.9085016e-06 -5.5954201e-06 4.602055 0.5
8.2025964 23.615129 6.2885532e-05 4.0970671e-05 1.676583 0.5
17.475935 11.574816 0 0 1.207935 0.5
24.473715 7.7186205 0 0 6.164191 0.5
27.258275 16.193281 0 0 1.491784 0.5
5.4705521 24.373097 -3.8435585e-05 -5.6775061e-05 6.269379 0.5
1.8689289 16.84931 9.9523894e-06 4.4158878e-05 0.35856 0.5
13.983313 11.815877 0 0 0.326238 0.5
14.859636 27.409856 -1.6662708e-05 7.2624695e-05 1.608548 0.5
27.378483 15.076721 0 0 2.616667 0.5
7.2101421 3.4560858 0 0 0.410672 0.5
16.626272 26.053282 -1.246797e-05 -6.7243232e-05 3.210668 0.5
18.808272 22.031849 0 0 0.309541 0.5
11.319312 23.897629 -1.907629e-06 -4.0774092e-05 1.761874 0.5
12.002867 1.8531797 0 0 4.731547 0.5
5.2983491 22.654941 -1.4174857e-05 -9.6218363e-05 0.313065 0.5
13.167136 1.6946642 0 0 0.087229 0.5
26.188425 12.104538 0 0 5.713071 0.5
3.9987897 16.740836 4.2673434e-05 4.7522322e-05 0.34983 0.5
6.3711053 22.295285 -5.6093217e-05 -2.8623317e-05 2.015368 0.5
3.8995513 18.573031 3.5265645e-06 -0.00014141335 0.42176 0.5
3.9409619 8.7337646 0 0 5.580866 0.5
9.2568779 22.996442 -2.0411229e-05 1.3465533e-05 4.066321 0.5
3.1603137 21.926412 6.6018395e-06 -5.5905933e-06 5.863794 0.5
15.962644 25.069391 2.515097e-05 -1.3424239e-06 5.355125 0.5
6.1866545 12.054264 0 0 5.404824 0.5
14.604797 13.07388 0 0 1.361005 0.5
22.319662 3.446628 0 0 5.19755 0.5
25.646263 17.63892 0 0 5.853071 0.5
2.6651417 6.7858187 2.5664226e-05 -8.4234882e-05 2.830697 0.5
10.158531 5.3534789 0 0 3.251414 0.5
20.802484 24.230321 0 0 3.305262 0.5
3.8625624 22.805107 -4.8904334e-05 -4.6531735e-05 3.841898 0.5
4.783847 15.047993 3.7530184e-05 -2.2400511e-05 4.917041 0.5
14.215799 4.6343491 0 0 1.726803 0.5
18.862786 8.9422689 0 0 2.534849 0.5
6.3617701 25.055752 -6.4189888e-05 -4.6210882e-05 1.985571 0.5
2.8116198 18.859787 2.6520398e-05 4.9617975e-05 5.636684 0.5
1.6609538 13.48748 5.3908902e-05 -7.6707183e-05 0.642493 0.5
6.0971937 3.15688 0 0 5.796573 0.5
14.840721 25.128773 1.7429848e-05 -7.2589487e-06 4.738871 0.5
12.620492 25.260101 2.9668895e-05 -6.0697876e-06 1.568073 0.5
5.4472122 5.0175359 0 0 2.749741 0.5
12.424112 24.145832 -6.1889515e-06 9.4940094e-06 1.171823 0.5
10.593156 1.0317692 0 0 2.226958 0.5
1.0679704 17.655316 -4.0336106e-09 8.5156445e-08 1.548545 0.5
12.903835 8.8759529 0 0 3.653333 0.5
22.121047 24.703452 1.8601016e-05 -3.7755016e-05 4.394256 0.5
17.321205 0.97946675 0 0 0.605652 0.5
25.225671 8.9513843 0 0 3.106146 0.5
20.447346 2.2106143 0 0 3.095002 0.5
21.574338 4.2910833 0 0 1.841384 0.5
13.337717 23.071703 0 0 6.034028 0.5
1.446085 18.785905 -4.4239628e-05 -5.7242848e-05 1.857551 0.5
3.8188367 15.631683 5.4353177e-05 -4.7882385e-05 1.702664 0.5
18.160562 26.777844 2.7966702e-05 -1.4123447e-05 1.16125 0.5
2.9227442 16.420408 -4.751035e-05 -5.250884e-05 4.720586 0.5
11.526502 25.004832 4.8591415e-06 -2.4080181e-05 0.205718 0.5
17.370452 4.3132235 0 0 5.820667 0.5
15.975824 27.290923 -5.7901791e-06 -1.4598791e-06 3.894129 0.5
3.3150003 5.8617418 0.00011393705 -0.00016235609 3.074393 0.5
17.652268 2.1427497 0 0 0.467747 0.5
3.6552716 20.909864 3.5338421e-05 1.2492931e-06 5.60533 0.5
2.4992161 20.944954 -7.8881952e-06 -0.00011893449 6.227367 0.5
3.7601734 14.490954 5.0403609e-05 1.2895883e-05 5.177094 0.5
25.286659 13.945086 0 0 0.203779 0.5
11.691816 0.7710811 0 0 6.095105 0.5
15.462579 1.6722603 0 0 5.150288 0.5
3.8316288 13.14719 0.00010304683 6.8669338e-05 3.059892 0.5
7.311516 25.654011 -6.7440874e-05 -4.7769024e-05 3.692189 0.5
12.096918 23.049704 0 0 3.246869 0.5
22.040153 6.0823657 0 0 2.032293 0.5
11.11845 4.2879234 0 0 6.136396 0.5
4.7122677 13.857871 0 0 4.563161 0.5
17.582797 6.7301922 0 0 5.916686 0.5
13.739753 25.353121 -8.2506321e-07 1.1927553e-05 1.344992 0.5
23.939979 6.6915107 0 0 3.633442 0.5
9.994099 25.690859 -1.7128003e-05 9.220956e-07 2.78777 0.5
2.3942204 10.105045 -1.3727217e-05 -1.300671e-05 1.483056 0.5
18.508994 10.776009 0 0 0.879468 0.5
27.38803 12.833939 0 0 4.923104 0.5
18.342084 24.315316 -1.4157144e-05 -3.3950616e-05 5.350229 0.5
26.654662 17.139727 0 0 1.508644 0.5
19.875778 11.29833 0 0 4.32761 0.5
5.8807238 13.36264 0 0 1.3724 0.5
4.4846259 5.7979479 0 0 2.64206 0.5
26.259986 15.459587 0 0 2.466218 0.5
0.63702252 15.369844 -1.2130725e-05 5.1289818e-05 0.69625 0.5
21.200063 25.345349 2.0953045e-05 -2.7808966e-05 0.502972 0.5
3.8219175 6.9036464 0 0 4.066135 0.5
16.308622 3.9446651 0 0 3.026607 0.5
7.9625388 24.735352 5.7215752e-06 -4.1483587e-05 6.171553 0.5
0.92266 10.906692 -7.1603785e-06 3.3458084e-05 3.767955 0.5
1.2266719 9.8258567 6.6565666e-06 -8.859859e-06 5.349705 0.5
13.940541 0.56679113 0 0 3.28374 0.5
8.2216605 22.441177 2.1728204e-05 -6.0316373e-06 1.964272 0.5
10.106497 15.746803 0 0 1.170799 0.5
10.458021 24.658464 -4.604816e-06 -7.3430424e-06 0.802835 0.5
13.395043 3.7254398 0 0 5.063896 0.5
8.5516028 2.9962041 0 0 2.243796 0.5
7.2091249 13.551875 0 0 5.270568 0.5
7.2491207 23.017991 1.3371699e-05 -2.7076255e-05 5.757172 0.5
13.552779 24.208847 6.9085392e-05 3.9314485e-06 5.271397 0.5
25.951124 11.00707 0 0 3.151318 0.5
23.156336 13.73758 0 0 0.221595 0.5
2.0356209 11.181324 0 0 1.510648 0.5
3.211636 10.874878 3.9315406e-05 -8.5081263e-05 5.29405 0.5
9.5106418 1.3419429 0 0 2.737677 0.5
22.098404 22.85412 -0.00012834687 -0.00018172496 4.134415 0.5
8.9595253 25.254012 -2.691e-05 -4.0621986e-05 1.432456 0.5
23.959755 4.9780179 0 0 2.840655 0.5
25.889125 7.7362036 0 0 2.899005 0.5
21.409148 2.789572 0 0 4.137855 0.5
17.205208 3.1798088 0 0 1.992807 0.5
15.578491 4.8024059 0 0 0.375558 0.5
23.22306 5.8258962 0 0 0.629977 0.5
27.00748 10.623371 0 0 5.301885 0.5
5.390929 19.721733 0.00010055899 8.2020206e-06 1.197725 0.5
16.222523 0.74780638 0 0 2.939026 0.5
19.442313 16.436302 0 0 3.912909 0.5
1.6197334 8.7742959 2.7709828e-05 -3.1996816e-05 3.115045 0.5
25.284756 21.286479 0 0 1.662001 0.5
13.280524 26.383177 1.6427559e-05 4.1382856e-05 0.131507 0.5
