# x y vx vy theta radius
17.416934 8.8001845 0 0 5.404824 0.5
5.4048932 19.645607 1.9765425e-10 1.3724562e-10 1.361005 0.5
4.740248 9.8368365 0 0 5.19755 0.5
9.3406662 25.501957 5.1288595e-11 -9.6600389e-12 5.853071 0.5
2.7040489 15.237484 -2.067073e-11 7.6621761e-11 2.830697 0.5
26.015853 10.278541 0 0 3.251414 0.5
2.9552018 19.441204 -6.913039e-11 2.957961e-12 3.305262 0.5
5.2541361 12.491419 1.6212294e-10 8.9081127e-11 3.841898 0.5
17.113669 0.97883562 0 0 4.917041 0.5
24.409153 20.922868 0 0 1.726803 0.5
26.912587 17.719224 0 0 2.534849 0.5
5.5680648 24.452268 4.056311e-11 -3.183958e-11 1.985571 0.5
24.897233 8.057494 0 0 5.636684 0.5
23.962298 4.9880287 0 0 0.642493 0.5
11.141464 2.2305402 0 0 5.796573 0.5
25.093908 16.665512 0 0 4.738871 0.5
13.672606 16.078685 -6.3106843e-08 -3.7224691e-07 1.568073 0.5
17.789131 1.9034541 0 0 2.749741 0.5
1.6105869 13.852284 1.9426167e-10 -1.2934512e-10 1.171823 0.5
23.705647 21.833389 0 0 2.226958 0.5
7.0663667 21.737589 1.0006103e-10 -1.041586e-10 1.548545 0.5
8.6669479 24.604122 1.6830985e-11 7.3739377e-11 3.653333 0.5
21.751448 21.458243 0 0 4.394256 0.5
15.990989 0.7141381 0 0 0.605652 0.5
24.063953 15.713798 0 0 3.106146 0.5
0.67398072 15.66308 -7.8168835e-12 3.3393089e-11 3.095002 0.5
27.353365 15.511312 0 0 1.841384 0.5
16.167148 10.155926 0 0 6.034028 0.5
15.131523 24.065801 0 0 1.857551 0.5
4.5905639 23.591579 4.8845628e-11 1.6643797e-10 1.702664 0.5
24.030972 22.940602 0 0 1.16125 0.5
3.8248356 22.769239 7.7110066e-11 4.4907281e-11 4.720586 0.5
12.255078 20.864525 0 0 0.205718 0.5
6.1603151 11.777264 0 0 5.820667 0.5
4.1939785 21.502978 -7.0288046e-11 2.1970164e-10 3.894129 0.5
2.2576982 10.030608 -1.3044879e-11 -7.0288464e-11 3.074393 0.5
12.834935 13.329939 0.017475132 -0.41273906 0.467747 0.5
23.722951 7.9727677 0 0 5.60533 0.5
20.3463 23.392467 0 0 6.227367 0.5
18.940667 1.6206441 0 0 5.177094 0.5
27.179768 16.623833 0 0 0.203779 0.5
6.4908034 25.11253 1.4687794e-10 4.0067532e-11 6.095105 0.5
18.362818 25.494313 0 0 5.150288 0.5
0.66921075 12.301753 -1.5885182e-11 -2.9458741e-11 3.059892 0.5
9.7800359 24.411113 1.3540596e-10 -2.2336535e-11 3.692189 0.5
4.8814945 15.106468 -7.3003778e-11 -3.158702e-11 3.246869 0.5
25.570762 20.825606 0 0 2.032293 0.5
1.9782784 8.026882 1.1738594e-10 -2.7488808e-10 6.136396 0.5
20.656918 18.55382 0 0 4.563161 0.5
18.068009 17.501039 0 0 5.916686 0.5
7.8864189 13.18387 0 0 1.344992 0.5
23.244315 23.74377 0 0 3.633442 0.5
26.296466 15.070292 0 0 2.78777 0.5
25.061071 11.043807 0 0 1.483056 0.5
22.626088 22.194627 0 0 0.879468 0.5
25.483576 9.0188856 0 0 4.923104 0.5
25.205693 15.533079 0 0 5.350229 0.5
6.2593604 20.754111 1.951252e-10 -4.0640561e-12 1.508644 0.5
4.9931066 16.231407 1.9269963e-10 -2.3316603e-10 4.32761 0.5
24.112351 9.051377 0 0 1.3724 0.5
8.6733974 12.043634 0 0 2.64206 0.5
12.828952 2.675585 0 0 2.466218 0.5
7.0941887 18.409739 -3.6077658e-11 -1.6294444e-10 0.69625 0.5
21.232164 22.633344 0 0 0.502972 0.5
5.3196224 21.372252 3.9299844e-11 1.475321e-10 4.066135 0.5
11.354397 0.88057204 0 0 3.026607 0.5
22.171386 3.3360638 0 0 6.171553 0.5
8.7269905 3.7471808 0 0 3.767955 0.5
25.498099 7.058609 0 0 5.349705 0.5
5.1094365 5.2875844 1.8168052e-10 -1.139166e-10 3.28374 0.5
23.578329 6.2137435 0 0 1.964272 0.5
11.460243 12.856179 0 0 1.170799 0.5
7.5425362 24.619924 1.0581168e-10 3.1626242e-11 0.802835 0.5
6.8798018 3.909132 1.6862378e-10 -4.2596395e-11 5.063896 0.5
5.3382359 10.934433 0 0 2.243796 0.5
21.83474 4.6414145 0 0 5.270568 0.5
8.4904705 26.246136 5.7225575e-11 -7.7686515e-13 5.757172 0.5
6.912054 5.1423786 0 0 5.271397 0.5
16.233352 21.641364 0 0 3.151318 0.5
24.820787 21.967161 0 0 0.221595 0.5
3.3812129 10.060157 -2.6677058e-11 9.5621701e-12 1.510648 0.5
10.035058 2.444832 0 0 5.29405 0.5
5.6481726 3.4719945 0 0 2.737677 0.5
20.148389 22.261979 0 0 4.134415 0.5
22.362222 24.517729 0 0 1.432456 0.5
10.953303 4.7899047 0 0 2.840655 0.5
8.9262689 2.6412985 0 0 2.899005 0.5
3.9886041 5.0396302 0 0 4.137855 0.5
2.6284911 8.9711135 8.0403984e-11 6.2348993e-11 1.992807 0.5
4.8932964 22.422826 1.758617e-11 2.3532335e-10 0.375558 0.5
24.357347 7.0269267 0 0 0.629977 0.5
6.707934 17.341851 1.2426877e-10 -5.0953267e-11 5.301885 0.5
21.54641 17.476041 0 0 1.197725 0.5
3.0996139 11.148889 9.6109734e-11 -5.7035922e-11 2.939026 0.5
9.1514844 23.225556 0 0 3.912909 0.5
26.546028 18.78347 0 0 3.115045 0.5
11.683982 18.840877 1.043269e-12 4.2772988e-13 1.662001 0.5
7.4826337 25.745401 -1.6429695e-11 6.9519822e-11 0.131507 0.5
