# x y vx vy theta radius
7.2181717 4.8955992 0 0 0.467747 0.5
5.7231996 7.8518204 0 0 5.60533 0.5
19.27128 15.574912 0 0 6.227367 0.5
9.4616836 24.357119 0 0 5.177094 0.5
25.952455 10.639485 0 0 0.203779 0.5
7.7490159 24.663912 0 0 6.095105 0.5
21.796178 11.385612 0 0 5.150288 0.5
1.3750428 9.394824 0 0 3.059892 0.5
4.2704596 23.267099 0 0 3.692189 0.5
6.3072908 8.8410022 0 0 3.246869 0.5
23.435098 15.565701 0 0 2.032293 0.5
2.9282996 6.4039734 0 0 6.136396 0.5
5.420499 21.328847 0 0 4.563161 0.5
2.5718725 13.008666 0 0 5.916686 0.5
20.304261 23.259017 0 0 1.344992 0.5
16.881428 16.614207 9.0167979e-07 -8.2224524e-08 3.633442 0.5
24.115654 13.390055 0 0 2.78777 0.5
25.221985 14.221767 0 0 1.483056 0.5
14.526685 27.426872 0 0 0.879468 0.5
27.062486 10.842977 0 0 4.923104 0.5
24.245556 16.342703 0 0 5.350229 0.5
5.7902666 20.235971 0 0 1.508644 0.5
23.476779 4.4825197 0 0 4.32761 0.5
12.961702 4.6155677 0 0 1.3724 0.5
23.992433 6.5399917 0 0 2.64206 0.5
25.218385 16.908088 0 0 2.466218 0.5
12.277707 27.292675 0 0 0.69625 0.5
11.147983 27.131874 0 0 0.502972 0.5
2.2717526 20.559072 0 0 4.066135 0.5
20.972502 9.6976357 0 0 3.026607 0.5
22.891301 8.660356 0 0 6.171553 0.5
26.957685 17.544269 0 0 3.767955 0.5
18.328088 1.579847 0 0 5.349705 0.5
4.0130674 6.6945183 0 0 3.28374 0.5
15.864696 15.599247 3.4713549e-05 -3.0145028e-05 1.964272 0.5
14.986914 14.815373 -3.1096822e-05 -3.0722518e-05 1.170799 0.5
4.6892239 5.7892039 0 0 0.802835 0.5
7.086711 2.4785557 0 0 5.063896 0.5
16.531539 25.084048 0 0 2.243796 0.5
14.641087 0.61547283 0 0 5.270568 0.5
7.9362805 23.55178 0 0 5.757172 0.5
26.300815 12.864188 0 0 5.271397 0.5
25.077548 19.200931 0 0 3.151318 0.5
23.012181 22.135321 0 0 0.221595 0.5
8.3663978 22.391419 0 0 1.510648 0.5
13.844466 3.7702305 0 0 5.29405 0.5
6.469796 7.0106736 0 0 2.737677 0.5
6.1368709 3.1126745 0 0 4.134415 0.5
13.647221 26.275929 0 0 1.432456 0.5
7.0944468 6.0361488 0 0 2.840655 0.5
23.043089 18.645819 0 0 2.899005 0.5
6.369789 10.090303 0 0 4.137855 0.5
24.087235 8.7375718 0 0 1.992807 0.5
3.5442241 20.619888 0 0 0.375558 0.5
11.867598 2.9537347 0 0 0.629977 0.5
25.187277 15.432845 0 0 5.301885 0.5
25.61632 9.5636554 0 0 1.197725 0.5
0.61917403 15.156842 0 0 2.939026 0.5
11.219954 23.889033 0 0 3.912909 0.5
25.787335 7.5479208 0 0 3.115045 0.5
27.403678 13.078399 0 0 1.662001 0.5
17.60264 14.436719 -7.1029949e-08 -1.2351447e-06 0.131507 0.5
