# x y vx vy theta radius
6.6760253 2.7385197 0 0 5.063896 0.5
15.089324 26.126184 0 0 2.243796 0.5
17.288058 2.1248891 -0.0057405634 0.0022820714 5.270568 0.5
8.1833525 23.750109 0 0 5.757172 0.5
26.168715 12.318001 -4.084433e-07 -7.4455627e-08 5.271397 0.5
25.222407 19.125781 -1.0310803e-09 3.2731866e-09 3.151318 0.5
23.416128 22.058799 1.1726905e-09 1.8438487e-09 0.221595 0.5
7.0107167 21.021664 0 0 1.510648 0.5
17.722064 4.5472338 -0.0018617693 0.0026301433 5.29405 0.5
5.9391422 7.726911 0 0 2.737677 0.5
5.7545164 3.3888585 0 0 4.134415 0.5
12.577162 27.217499 0 0 1.432456 0.5
10.203217 3.348855 0 0 2.840655 0.5
22.010915 18.001311 0 0 2.899005 0.5
17.710875 7.1606264 -0.00010969366 -0.001217273 4.137855 0.5
22.271775 7.8957775 6.0068989e-08 1.5286979e-08 1.992807 0.5
3.2642114 20.019609 0 0 0.375558 0.5
16.544158 4.5324028 -0.0024884861 2.2732956e-05 0.629977 0.5
25.151406 16.065688 1.1454827e-07 3.6780242e-08 5.301885 0.5
25.267586 8.7208415 -0.00010378783 -0.00019356154 1.197725 0.5
0.65737915 15.427592 0 0 2.939026 0.5
10.107064 23.565726 0 0 3.912909 0.5
25.348742 6.8048431 -0.00014377625 0.00042011148 3.115045 0.5
27.374391 12.767909 8.0484972e-09 1.4707098e-08 1.662001 0.5
13.953996 15.564815 0 0 0.131507 0.5
