# x y vx vy theta radius
26.273459 15.789882 0 0 5.365761 0.5
7.946157 24.770322 0 0 0.445642 0.5
11.194745 2.2150609 0 0 2.979068 0.5
6.9370372 25.316572 0 0 2.813895 0.5
9.9616842 26.805132 0 0 4.039246 0.5
13.14217 25.211532 0 0 4.602055 0.5
13.245949 0.59888758 0.0094184185 -0.00078777528 1.676583 0.5
13.001116 22.209457 0 0 1.207935 0.5
8.218062 4.3493302 0.0086408009 -0.0048002228 6.164191 0.5
26.406232 13.556272 0 0 1.491784 0.5
20.251151 7.1096894 0 0 6.269379 0.5
23.942539 21.231202 0 0 0.35856 0.5
24.317281 15.920363 0 0 0.326238 0.5
22.298422 17.912086 0 0 1.608548 0.5
14.430311 27.427823 0 0 2.616667 0.5
22.574951 16.758816 0 0 0.410672 0.5
11.04468 27.101419 0 0 3.210668 0.5
14.651537 20.014107 0 0 0.309541 0.5
14.891193 10.037722 0 0 1.761874 0.5
6.8862975 3.8248126 0.012139545 -0.0042857596 4.731547 0.5
17.933059 3.3995641 0 0 0.313065 0.5
9.9882057 6.9012399 0 0 0.087229 0.5
26.619436 18.603333 0 0 5.713071 0.5
16.692059 27.166287 0 0 0.34983 0.5
15.516725 25.116854 0 0 2.015368 0.5
14.628638 26.318729 0 0 0.42176 0.5
24.266472 13.82029 0 0 5.580866 0.5
7.8676194 3.2732536 0.013613883 -0.0014201143 4.066321 0.5
21.233105 17.287822 0 0 5.863794 0.5
13.438814 7.8087877 0 0 5.355125 0.5
1.4391256 9.224757 0.0051035628 0.013001334 5.404824 0.5
20.087164 5.5241181 0 0 1.361005 0.5
20.965331 2.5072491 0 0 5.19755 0.5
17.603697 9.2165785 0 0 5.853071 0.5
4.4108954 21.505082 0 0 2.830697 0.5
22.076724 6.123602 0 0 3.251414 0.5
25.677316 20.642613 0 0 3.305262 0.5
5.0769136 24.041188 0 0 3.841898 0.5
6.9353234 7.5279353 0 0 4.917041 0.5
17.058318 1.9185435 0 0 1.726803 0.5
21.403231 8.2862257 0 0 2.534849 0.5
0.92533207 16.664717 0 0 1.985571 0.5
4.8684611 9.3894097 -0.012522022 0.020995749 5.636684 0.5
14.72905 13.436208 0 0 0.642493 0.5
20.059259 4.3931312 0 0 5.796573 0.5
10.432966 16.823973 0 0 4.738871 0.5
14.79541 24.195582 0 0 1.568073 0.5
25.264566 19.00903 0 0 2.749741 0.5
13.24611 2.717313 0 0 1.171823 0.5
2.2254892 10.028143 0.014055706 0.0049415756 2.226958 0.5
20.141785 3.2725244 0 0 1.548545 0.5
25.413791 14.184062 0 0 3.653333 0.5
23.396053 23.451843 0 0 4.394256 0.5
18.952899 1.5099994 0 0 0.605652 0.5
17.40788 8.1010092 0 0 3.106146 0.5
2.051958 7.8563173 -0.010009203 0.01479313 3.095002 0.5
25.077518 8.2605187 0 0 1.841384 0.5
12.156291 27.308209 0 0 6.034028 0.5
22.874967 19.066712 0 0 1.857551 0.5
0.82205666 11.393899 -0.00084310727 0.0036389565 1.702664 0.5
20.190023 16.682267 0 0 1.16125 0.5
14.415956 2.6440336 0 0 4.720586 0.5
2.6809996 18.467714 0 0 0.205718 0.5
18.280045 5.7822408 0 0 5.820667 0.5
22.360999 22.914104 0 0 3.894129 0.5
2.5155415 8.8795072 0.001542326 0.004459296 3.074393 0.5
13.712153 1.6352527 0 0 0.467747 0.5
1.105505 10.295561 0.0062147999 0.0037084343 5.60533 0.5
16.138708 5.1194802 0 0 6.227367 0.5
14.82605 5.9527978 0 0 5.177094 0.5
25.63539 7.2766476 0 0 0.203779 0.5
5.1544455 22.514157 0 0 6.095105 0.5
7.6691665 2.1464802 0.0089002573 -0.010244163 5.150288 0.5
3.2521657 5.940427 -0.0054905444 0.0073916333 3.059892 0.5
2.3008356 20.608505 0 0 3.692189 0.5
16.747692 15.01425 0 0 3.246869 0.5
23.036164 9.1507428 0 0 2.032293 0.5
5.9652059 4.4802594 0.0036304111 -0.010080987 6.136396 0.5
17.251562 5.2734691 0 0 4.563161 0.5
15.335209 6.9547563 0 0 5.916686 0.5
11.78312 19.943002 0 0 1.344992 0.5
16.933705 10.912472 0 0 3.633442 0.5
12.311565 26.196413 0 0 2.78777 0.5
26.292302 11.385967 0 0 1.483056 0.5
14.274404 25.20088 0 0 0.879468 0.5
27.277107 11.925374 0 0 4.923104 0.5
24.903963 16.878501 0 0 5.350229 0.5
23.561943 20.024537 0 0 1.508644 0.5
24.353496 5.4324754 0 0 4.32761 0.5
17.87846 1.1473032 0 0 1.3724 0.5
14.5724 7.7872912 0 0 2.64206 0.5
26.026719 16.884907 0 0 2.466218 0.5
9.7855987 24.501825 0 0 0.69625 0.5
10.095206 25.586903 0 0 0.502972 0.5
1.71746 12.217074 0.0030020444 0.0040339703 4.066135 0.5
19.096492 4.9928917 0 0 3.026607 0.5
18.101904 7.2154987 0 0 6.171553 0.5
23.421401 17.983221 0 0 3.767955 0.5
16.542022 8.8509726 0 0 5.349705 0.5
13.802602 4.2280247 0 0 3.28374 0.5
3.3475979 22.169264 0 0 1.964272 0.5
3.6428391 11.788473 8.9211388e-05 0.013220745 1.170799 0.5
4.7861811 11.699005 0.0071656787 0.015161895 0.802835 0.5
6.6988337 2.7175764 -0.0011762369 -0.0076819444 5.063896 0.5
14.039912 21.750456 0 0 2.243796 0.5
19.978338 1.9669537 0 0 5.270568 0.5
3.3964158 20.937998 0 0 5.757172 0.5
27.404391 13.041105 0 0 5.271397 0.5
26.962864 17.504263 0 0 3.151318 0.5
12.872679 23.347371 0 0 0.221595 0.5
17.919344 10.343518 0 0 1.510648 0.5
11.955059 21.794097 0 0 5.29405 0.5
8.1082455 5.5653759 0.0052285155 0.0037380199 2.737677 0.5
5.7760572 3.3737162 0.011657324 -0.0079814564 4.134415 0.5
8.9038195 26.416563 0 0 1.432456 0.5
7.1955474 4.9057168 0.0038946763 -0.0063130225 2.840655 0.5
25.259379 15.296149 0 0 2.899005 0.5
14.36959 0.56706733 0 0 4.137855 0.5
16.609548 7.2968959 0 0 1.992807 0.5
5.9547249 24.757534 0 0 0.375558 0.5
16.861681 3.0303626 0 0 0.629977 0.5
26.432287 14.678662 0 0 5.301885 0.5
25.497094 9.3019771 0 0 1.197725 0.5
8.7510367 7.69857 1.1909742e-13 2.0126324e-13 2.939026 0.5
15.730771 2.8480089 0 0 3.912909 0.5
26.196661 8.3604031 0 0 3.115045 0.5
27.437674 14.163099 0 0 1.662001 0.5
11.924885 24.006084 0 0 0.131507 0.5
