# x y vx vy theta radius
20.889916 4.5905622 0 0 4.731547 0.5
4.7277372 20.712143 0 0 0.313065 0.5
26.212765 11.991615 0 0 0.087229 0.5
23.10814 22.440658 0 0 5.713071 0.5
20.756007 25.453811 0 0 0.34983 0.5
2.6560582 15.267931 0 0 2.015368 0.5
15.581058 26.233336 0 0 0.42176 0.5
23.668991 17.474819 0 0 5.580866 0.5
4.0085217 5.0164793 0 0 4.066321 0.5
8.8619434 10.671415 0 0 5.863794 0.5
7.2422795 13.84366 0 0 5.355125 0.5
2.491908 12.960995 0 0 5.404824 0.5
13.804846 22.405676 0 0 1.361005 0.5
10.157161 2.2660997 0 0 5.19755 0.5
12.92465 21.264672 0 0 5.853071 0.5
1.7093619 15.95774 0 0 2.830697 0.5
25.432031 6.9390525 0 0 3.251414 0.5
25.282149 13.826117 0 0 3.305262 0.5
8.6995373 25.242972 0 0 3.841898 0.5
12.633605 23.023723 0 0 4.917041 0.5
13.505061 1.6906827 0 0 1.726803 0.5
25.936734 16.529449 0 0 2.534849 0.5
5.035132 22.630223 0 0 1.985571 0.5
8.0878106 3.1954964 0 0 5.636684 0.5
7.4069334 5.0731911 0 0 0.642493 0.5
14.961421 5.0606898 0 0 5.796573 0.5
23.380413 7.648788 0 0 4.738871 0.5
6.6078203 10.480582 0 0 1.568073 0.5
24.235867 22.680408 0 0 2.749741 0.5
7.7247481 10.636604 0 0 1.171823 0.5
9.5107923 24.395819 0 0 2.226958 0.5
10.530398 24.903899 0 0 1.548545 0.5
10.735465 23.790012 0 0 3.653333 0.5
20.359311 23.020795 0 0 4.394256 0.5
16.197894 0.74298936 0 0 0.605652 0.5
26.015811 10.876744 0 0 3.106146 0.5
0.59778411 13.154228 0 0 3.095002 0.5
23.948993 19.149457 0 0 1.841384 0.5
11.023601 27.098612 0 0 6.034028 0.5
12.788994 25.213424 0 0 1.857551 0.5
1.9582448 19.95183 0 0 1.702664 0.5
19.796868 26.103063 0 0 1.16125 0.5
5.7398735 18.487532 0 0 4.720586 0.5
13.111695 6.7391981 0.034855642 -0.025974464 0.205718 0.5
6.4064173 5.5828947 0 0 5.820667 0.5
2.7395563 8.7946037 0 0 3.894129 0.5
1.8314554 12.048329 0 0 3.074393 0.5
5.3547843 5.1837957 0 0 0.467747 0.5
23.848432 6.6255358 0 0 5.60533 0.5
16.694165 26.051441 0 0 6.227367 0.5
21.57306 5.5795335 0 0 5.177094 0.5
25.68713 9.8010916 0 0 0.203779 0.5
6.227853 23.616336 0 0 6.095105 0.5
3.9587213 12.302657 0 0 5.150288 0.5
1.2204794 9.8492779 0 0 3.059892 0.5
5.8328233 24.670106 0 0 3.692189 0.5
3.7361095 15.706865 0 0 3.246869 0.5
10.980427 14.879959 0 0 2.032293 0.5
2.6523928 6.8034782 0 0 6.136396 0.5
25.546977 20.85901 0 0 4.563161 0.5
11.257909 1.9876082 0 0 5.916686 0.5
1.9525394 17.084622 0 0 1.344992 0.5
11.790587 21.83396 0 0 3.633442 0.5
26.891882 17.776323 0 0 2.78777 0.5
25.281429 12.688231 0 0 1.483056 0.5
15.489249 27.355838 0 0 0.879468 0.5
26.457397 8.9594021 0 0 4.923104 0.5
15.096665 24.249962 0 0 5.350229 0.5
5.4788281 21.590732 0 0 1.508644 0.5
20.47922 14.291948 0 0 4.32761 0.5
11.726823 0.75593496 0 0 1.3724 0.5
22.326184 3.4909987 0 0 2.64206 0.5
21.667826 20.44639 0 0 2.466218 0.5
13.105044 26.293843 0 0 0.69625 0.5
14.368963 27.432048 0 0 0.502972 0.5
2.5077721 20.941755 0 0 4.066135 0.5
13.027694 3.2204145 0 0 3.026607 0.5
20.529882 3.491577 0 0 6.171553 0.5
26.212956 15.373186 0 0 3.767955 0.5
23.014769 5.4466845 0 0 5.349705 0.5
3.8547405 6.8536695 0 0 3.28374 0.5
25.754732 17.841839 0 0 1.964272 0.5
6.2208774 7.7950694 0 0 1.170799 0.5
11.508318 22.960745 0 0 0.802835 0.5
6.548272 2.8173542 0 0 5.063896 0.5
4.774814 11.46141 0 0 2.243796 0.5
18.333233 1.4287052 0 0 5.270568 0.5
4.8915148 23.828256 0 0 5.757172 0.5
24.907344 10.694115 0 0 5.271397 0.5
24.902822 19.917985 0 0 3.151318 0.5
18.873666 25.399282 0 0 0.221595 0.5
5.9487199 11.435363 0 0 1.510648 0.5
19.68358 6.8653957 0 0 5.29405 0.5
7.1228355 3.7836668 0 0 2.737677 0.5
5.3812686 12.410177 0 0 4.134415 0.5
13.028711 24.078046 0 0 1.432456 0.5
17.17315 9.9373215 0 0 2.840655 0.5
22.141783 23.017826 0 0 2.899005 0.5
8.2306068 4.3089369 0 0 4.137855 0.5
12.406726 11.91025 -5.4784184e-05 0.0003126469 1.992807 0.5
3.9032653 22.865419 0 0 0.375558 0.5
14.108933 2.784924 0 0 0.629977 0.5
7.5007851 12.672848 0 0 5.301885 0.5
8.3347185 11.717023 0 0 1.197725 0.5
1.6128206 14.813924 0 0 2.939026 0.5
7.7853539 14.876733 0 0 3.912909 0.5
24.6849 16.969538 0 0 3.115045 0.5
22.654908 10.780503 0 0 1.662001 0.5
11.666594 25.115214 0 0 0.131507 0.5
