# x y vx vy theta radius
21.151613 25.374328 0 0 1.031271 0.5
24.165989 17.759756 0 0 1.523797 0.5
26.170341 8.3053684 0 0 1.787492 0.5
7.8437168 3.2287768 0 0 3.056837 0.5
25.161335 15.82404 0 0 3.332967 0.5
27.234306 16.333746 0 0 3.889918 0.5
2.7749549 15.272205 0 0 1.775857 0.5
22.133466 21.839495 0 0 4.33857 0.5
19.994859 1.975546 0 0 2.652322 0.5
26.3937 14.582277 0 0 1.360759 0.5
6.7152711 15.668549 0 0 1.350476 0.5
11.9198 25.145096 0 0 3.139709 0.5
23.169813 4.1778467 0 0 3.877928 0.5
25.859124 10.200261 0 0 4.111005 0.5
3.1880537 7.8839009 0 0 4.354529 0.5
2.6467923 8.8683648 0 0 1.958136 0.5
3.3281763 5.8357914 0 0 1.935129 0.5
18.316332 25.656513 0 0 0.983243 0.5
3.7447953 20.843569 0 0 4.524452 0.5
6.7940307 21.326788 0 0 4.628506 0.5
14.301094 20.408498 0 0 4.619789 0.5
2.9597034 21.654953 0 0 6.246698 0.5
3.8637462 11.47863 0 0 2.597917 0.5
7.0049338 16.777728 0 0 5.540445 0.5
9.8707793 2.2730064 0 0 1.135786 0.5
26.136159 11.288196 0 0 0.649744 0.5
3.7868836 6.9320715 0 0 4.647872 0.5
25.668792 17.880143 0 0 3.116928 0.5
24.369579 5.461928 0 0 1.058365 0.5
26.114621 12.411812 0 0 1.223223 0.5
24.996588 12.298679 0 0 6.185729 0.5
23.985703 15.877277 0 0 5.03693 0.5
9.0010469 3.9111512 0 0 0.158334 0.5
13.422145 27.414427 0 0 0.09489 0.5
11.18207 25.993755 0 0 3.182579 0.5
7.5461921 23.288838 0 0 5.999337 0.5
26.036463 16.81014 0 0 0.712677 0.5
21.397913 2.7936493 0 0 1.70588 0.5
15.143931 1.7013641 0 0 5.092516 0.5
10.100633 26.858602 0 0 0.506989 0.5
2.2081699 17.825966 0 0 4.452103 0.5
2.2570629 9.9212083 0 0 3.429354 0.5
15.024821 26.37455 0 0 5.942963 0.5
13.362486 0.62618514 0 0 2.062723 0.5
8.0019475 24.901772 0 0 2.598321 0.5
0.62747855 15.315138 0 0 6.159219 0.5
26.301609 15.702417 0 0 1.488917 0.5
7.5405964 22.165238 0 0 1.927238 0.5
4.6586083 13.272052 0 0 3.98558 0.5
26.660886 18.504611 0 0 3.515453 0.5
11.255698 20.824339 0 0 3.362574 0.5
15.72508 27.315688 0 0 2.617045 0.5
23.741211 23.257894 0 0 4.416501 0.5
20.166399 25.930676 0 0 2.357123 0.5
19.33425 25.173177 0 0 0.027213 0.5
20.276471 3.0773978 0 0 3.270335 0.5
5.1419625 6.910909 0 0 5.133302 0.5
3.6762414 18.563602 0 0 4.163048 0.5
25.267043 14.702484 0 0 3.93618 0.5
14.383638 2.6185714 0 0 5.951127 0.5
13.471069 3.2905776 0 0 4.082451 0.5
1.0543789 17.551128 0 0 1.780305 0.5
8.2198074 15.447973 0 0 2.847882 0.5
24.923407 8.1603407 0 0 1.767937 0.5
12.732964 20.353675 0 0 0.00135 0.5
4.8398887 4.1688518 0 0 5.312468 0.5
5.9940263 6.1777871 0 0 0.320289 0.5
9.0372429 26.487947 0 0 0.581132 0.5
16.141132 26.238359 0 0 3.087421 0.5
1.7021002 15.643403 0 0 3.560403 0.5
14.39369 24.250543 0 0 0.555117 0.5
4.0505773 4.9673557 0 0 6.220608 0.5
23.554286 8.1901554 0 0 5.652715 0.5
21.784185 18.132896 0 0 0.827952 0.5
22.936414 7.252299 0 0 1.054048 0.5
8.6345883 23.872613 0 0 0.319962 0.5
17.251009 26.018608 0 0 2.464344 0.5
23.601459 19.901575 0 0 3.780782 0.5
24.18308 20.924701 0 0 0.745414 0.5
5.3537521 22.811338 0 0 3.348875 0.5
14.431923 25.378902 0 0 5.365761 0.5
1.849712 10.970057 0 0 0.445642 0.5
7.021273 25.478828 0 0 2.979068 0.5
16.880958 27.108097 0 0 2.813895 0.5
4.4422376 6.0198472 0 0 4.039246 0.5
22.998963 18.383839 0 0 4.602055 0.5
15.29244 12.707333 0 0 1.676583 0.5
17.945087 1.1674721 0 0 1.207935 0.5
5.2978594 5.2932091 0 0 6.164191 0.5
24.479556 22.410856 0 0 1.491784 0.5
9.6444494 24.382706 0 0 6.269379 0.5
19.14532 26.413749 0 0 0.35856 0.5
15.560068 25.246318 0 0 0.326238 0.5
1.4813884 14.541862 0 0 1.608548 0.5
27.437654 14.097452 0 0 2.616667 0.5
2.6740217 6.772986 0 0 0.410672 0.5
20.853121 5.299857 0 0 3.210668 0.5
21.929842 20.714188 0 0 0.309541 0.5
6.189982 23.563343 0 0 1.761874 0.5
18.963804 5.9751021 0 0 4.731547 0.5
17.600868 16.738981 0 0 0.313065 0.5
10.956959 1.9871694 0 0 0.087229 0.5
8.824603 2.6822007 0 0 5.713071 0.5
15.596608 24.104689 0 0 0.34983 0.5
21.071706 3.8769255 0 0 2.015368 0.5
24.726964 10.090459 0 0 0.42176 0.5
23.466548 21.92636 0 0 5.580866 0.5
10.732344 24.803022 0 0 4.066321 0.5
7.1163354 6.2224575 0 0 5.863794 0.5
3.8812582 8.7675245 0 0 5.355125 0.5
13.897172 26.382982 0 0 5.404824 0.5
9.6111294 23.031586 0 0 1.361005 0.5
5.6749176 7.9104309 0 0 5.19755 0.5
8.0105696 26.024844 0 0 5.853071 0.5
3.6590052 9.868221 0 0 2.830697 0.5
4.8818693 20.835014 0 0 3.251414 0.5
2.3564505 20.707747 0 0 3.305262 0.5
10.089496 3.385455 0 0 3.841898 0.5
4.7776074 18.338791 0 0 4.917041 0.5
2.5546268 14.16622 0 0 1.726803 0.5
3.5947114 13.705496 0 0 2.534849 0.5
24.248093 9.0742301 0 0 1.985571 0.5
6.9873164 5.0809342 0 0 5.636684 0.5
21.92223 24.537338 0 0 0.642493 0.5
23.20203 5.3006217 0 0 5.796573 0.5
27.375608 12.69908 0 0 4.738871 0.5
16.651417 3.0526333 0 0 1.568073 0.5
26.512412 13.461787 0 0 2.749741 0.5
1.8364283 19.712316 0 0 1.171823 0.5
10.516357 4.50739 0 0 2.226958 0.5
14.593695 0.57507441 0 0 1.548545 0.5
5.7963841 13.038768 0 0 3.653333 0.5
0.56185803 13.873018 0 0 4.394256 0.5
5.9988413 3.2055591 0 0 0.605652 0.5
24.118444 14.497171 0 0 3.106146 0.5
2.6870712 13.009887 0 0 3.095002 0.5
16.858626 0.88544774 0 0 1.841384 0.5
8.9661934 1.540062 0 0 6.034028 0.5
5.2019587 24.157553 0 0 1.857551 0.5
1.8822753 16.751767 0 0 1.702664 0.5
6.0813907 24.857732 0 0 1.16125 0.5
2.7589137 11.869909 0 0 4.720586 0.5
1.1445312 10.0859 0 0 0.205718 0.5
11.950039 13.004319 -0.0067737564 -0.0025284094 5.820667 0.5
10.375538 21.58046 0 0 3.894129 0.5
4.9845782 8.9747848 0 0 3.074393 0.5
18.837411 1.8839502 0 0 0.467747 0.5
11.871464 21.826023 0 0 5.60533 0.5
23.069218 9.2866987 0 0 6.227367 0.5
12.350686 3.0904738 0 0 5.177094 0.5
12.302124 27.323774 0 0 0.203779 0.5
11.213832 3.1893565 0 0 6.095105 0.5
6.4531783 22.454449 0 0 5.150288 0.5
25.146543 21.50695 0 0 3.059892 0.5
11.681581 4.2698425 0 0 3.692189 0.5
9.2922376 21.906765 0 0 3.246869 0.5
25.2809 18.934695 0 0 2.032293 0.5
4.8625754 14.402534 0 0 6.136396 0.5
6.9275061 2.5728312 0 0 4.563161 0.5
12.774291 24.413634 0 0 5.916686 0.5
6.6430535 13.803481 0 0 1.344992 0.5
7.0547534 24.298106 0 0 3.633442 0.5
21.757451 23.403944 0 0 2.78777 0.5
7.789961 19.287962 0 0 1.483056 0.5
22.318164 3.4450112 0 0 0.879468 0.5
5.6005224 16.129768 0 0 4.923104 0.5
8.7552045 18.547701 0 0 5.350229 0.5
24.088288 18.886682 0 0 1.508644 0.5
8.5203398 22.730512 0 0 4.32761 0.5
0.82258621 11.424694 0 0 1.3724 0.5
4.5388472 15.689447 0 0 2.64206 0.5
19.924111 16.615897 0 0 2.466218 0.5
11.048534 22.639849 0 0 0.69625 0.5
10.55398 23.651885 0 0 0.502972 0.5
14.548884 27.412923 0 0 4.066135 0.5
22.932094 24.040683 0 0 3.026607 0.5
12.824435 4.2338967 0 0 6.171553 0.5
13.209427 25.454767 0 0 3.767955 0.5
1.3846272 18.630273 0 0 5.349705 0.5
5.9440896 4.37344 0 0 3.28374 0.5
8.3029962 21.340066 0 0 1.964272 0.5
1.5888883 13.374511 0 0 1.170799 0.5
1.5298963 8.9956206 0 0 0.802835 0.5
16.672469 25.016193 0 0 5.063896 0.5
2.0649856 7.8261334 0 0 2.243796 0.5
14.008383 1.5491251 0 0 5.270568 0.5
22.512734 19.622406 0 0 5.757172 0.5
15.544821 2.768438 0 0 5.271397 0.5
23.604457 6.3490595 0 0 3.151318 0.5
23.909924 11.419132 0 0 0.221595 0.5
27.340973 15.216116 0 0 1.510648 0.5
4.3953441 17.2677 0 0 5.29405 0.5
4.7984239 12.105018 0 0 2.737677 0.5
18.065258 26.807562 0 0 4.134415 0.5
5.6908836 21.621971 0 0 1.432456 0.5
10.086549 25.733192 0 0 2.840655 0.5
15.789497 3.9937411 0 0 2.899005 0.5
24.731321 19.914077 0 0 4.137855 0.5
23.617013 10.312853 0 0 1.992807 0.5
25.439391 9.1589299 0 0 0.375558 0.5
4.2417722 19.656717 0 0 0.629977 0.5
24.917541 16.92575 0 0 5.301885 0.5
25.394495 13.584121 0 0 1.197725 0.5
10.032447 1.1605441 0 0 2.939026 0.5
12.241168 0.67708038 0 0 3.912909 0.5
27.21885 11.584759 0 0 3.115045 0.5
11.1306 0.87126479 0 0 1.662001 0.5
12.340379 26.20139 0 0 0.131507 0.5
