# x y vx vy theta radius
7.5144899 24.624871 0 0 0.506989 0.5
15.561202 0.6630651 0 0 4.452103 0.5
7.578288 23.392723 0 0 3.429354 0.5
15.93913 4.7401046 8.9517443e-10 -6.424744e-12 5.942963 0.5
23.623165 8.0526842 0 0 2.062723 0.5
11.8244 25.12525 0 0 2.598321 0.5
10.515818 2.15923 0 0 6.159219 0.5
9.8686739 20.734458 0 0 1.488917 0.5
2.1008434 20.089247 0 0 1.927238 0.5
24.317117 20.902121 0 0 3.98558 0.5
11.456753 24.053028 0 0 3.515453 0.5
24.134692 19.363819 0 0 3.362574 0.5
9.6314643 24.458136 0 0 2.617045 0.5
26.235144 19.538273 0 0 4.416501 0.5
26.136134 11.634804 0 0 2.357123 0.5
8.7561517 25.16204 0 0 0.027213 0.5
25.36715 14.941481 0 0 3.270335 0.5
8.0555177 9.7626064 0 0 5.133302 0.5
20.762975 2.4032581 0 0 4.163048 0.5
23.681914 6.3207139 0 0 3.93618 0.5
9.3344864 23.317271 0 0 5.951127 0.5
11.157703 22.102572 0 0 4.082451 0.5
1.7420711 8.5617701 0 0 1.780305 0.5
14.594576 22.215475 0 0 2.847882 0.5
20.728109 8.7769496 0 0 1.767937 0.5
10.897682 3.2439858 0 0 0.00135 0.5
5.2848429 11.808618 0 0 5.312468 0.5
11.437716 13.790437 -0.0084905327 0.0051058271 0.320289 0.5
3.3168457 11.140072 0 0 0.581132 0.5
25.390848 18.791208 0 0 3.087421 0.5
11.025848 0.9173876 0 0 3.560403 0.5
21.864868 9.2790308 0 0 0.555117 0.5
0.97948682 10.722021 0 0 6.220608 0.5
17.904784 24.735217 0 0 5.652715 0.5
24.964948 6.2386767 0 0 0.827952 0.5
26.240773 12.889471 0 0 1.054048 0.5
13.950741 27.438004 0 0 0.319962 0.5
25.19993 12.450698 0 0 2.464344 0.5
16.821185 25.067638 0 0 3.780782 0.5
17.756382 25.850772 0 0 0.745414 0.5
18.798071 25.423765 0 0 3.348875 0.5
24.774867 16.791512 0 0 5.365761 0.5
9.5366637 26.674204 0 0 0.445642 0.5
1.29435 9.6284818 0 0 2.979068 0.5
9.8153082 25.584003 0 0 2.813895 0.5
9.2012541 13.215403 0 0 4.039246 0.5
17.740844 23.624497 0 0 4.602055 0.5
4.4263038 19.739182 0 0 1.676583 0.5
7.2884668 2.3719431 0 0 1.207935 0.5
15.005744 1.6421222 0 0 6.164191 0.5
26.373515 14.440753 0 0 1.491784 0.5
13.045054 15.250468 0 0 6.269379 0.5
19.230768 19.401245 0 0 0.35856 0.5
20.681507 3.5258255 0 0 0.326238 0.5
16.679991 23.2478 0 0 1.608548 0.5
16.279988 27.243259 0 0 2.616667 0.5
9.8738636 3.7563009 0 0 0.410672 0.5
12.827505 27.383902 0 0 3.210668 0.5
16.097553 24.208119 0 0 0.309541 0.5
8.3847265 2.6247306 0 0 1.761874 0.5
13.791513 4.504651 2.0939862e-11 6.1427862e-11 4.731547 0.5
14.975283 4.1575995 4.3228282e-10 7.7421979e-10 0.313065 0.5
13.689965 24.317722 0 0 0.087229 0.5
24.516503 15.681387 0 0 5.713071 0.5
0.75418785 11.858155 0 0 0.34983 0.5
12.032307 23.085434 0 0 2.015368 0.5
9.5117177 2.6808753 0 0 0.42176 0.5
16.92055 19.711059 0 0 5.580866 0.5
1.1001617 17.721029 0 0 4.066321 0.5
7.3198666 17.011692 0 0 5.863794 0.5
12.226587 20.822317 0 0 5.355125 0.5
2.2681857 18.156072 0 0 5.404824 0.5
0.61216219 12.978549 0 0 1.361005 0.5
22.655364 3.7212772 0 0 5.19755 0.5
17.910758 22.472132 0 0 5.853071 0.5
24.396285 14.354103 0 0 2.830697 0.5
25.542268 9.173905 0 0 3.251414 0.5
25.449426 21.029148 0 0 3.305262 0.5
12.992044 25.294523 0 0 3.841898 0.5
11.066916 20.980008 0 0 4.917041 0.5
14.305064 23.326272 0 0 1.726803 0.5
25.381378 13.77888 0 0 2.534849 0.5
3.44437 20.31448 0 0 1.985571 0.5
18.866351 23.074847 0 0 5.636684 0.5
14.856137 24.30449 0 0 0.642493 0.5
15.623456 5.8870609 1.3813471e-09 -8.8985027e-10 5.796573 0.5
16.679429 26.183589 0 0 4.738871 0.5
21.572254 25.094781 0 0 1.568073 0.5
22.554222 21.513092 0 0 2.749741 0.5
22.856764 15.205067 0 0 1.171823 0.5
0.6373606 15.329517 0 0 2.226958 0.5
15.16106 18.248451 0 0 1.548545 0.5
17.27281 16.434014 0 0 3.653333 0.5
22.477319 24.424948 0 0 4.394256 0.5
18.520968 2.5411987 0 0 0.605652 0.5
25.119313 11.102687 0 0 3.106146 0.5
7.4487036 10.844352 0 0 3.095002 0.5
26.102011 8.1895232 0 0 1.841384 0.5
13.319551 26.374747 0 0 6.034028 0.5
10.831252 4.3860275 0 0 1.857551 0.5
18.484519 15.260204 0 0 1.702664 0.5
20.621876 25.693879 0 0 1.16125 0.5
8.849639 1.5912354 0 0 4.720586 0.5
5.756535 23.228363 0 0 0.205718 0.5
2.9264788 15.531067 0 0 5.820667 0.5
20.775482 24.281076 0 0 3.894129 0.5
15.098098 16.332984 0 0 3.074393 0.5
16.684525 0.85584776 0 0 0.467747 0.5
3.2688505 22.08147 0 0 5.60533 0.5
3.8873427 8.500945 0 0 6.227367 0.5
6.3534324 3.0021931 0 0 5.177094 0.5
17.126515 12.906699 0 0 0.203779 0.5
12.172841 11.731187 -0.0018942098 -0.0012520183 6.095105 0.5
11.468563 5.4857033 0 0 5.150288 0.5
1.6182624 19.071483 0 0 3.059892 0.5
3.9792747 22.953543 0 0 3.692189 0.5
14.445105 26.413369 0 0 3.246869 0.5
15.743853 22.20393 0 0 2.032293 0.5
14.961935 6.7950424 -7.1769536e-09 -6.5205966e-09 6.136396 0.5
8.3154548 21.065219 0 0 4.563161 0.5
14.677867 5.2816277 -5.8666892e-10 -1.3650621e-10 5.916686 0.5
19.812499 24.906129 0 0 1.344992 0.5
24.970552 8.1924009 0 0 3.633442 0.5
11.713749 27.241483 0 0 2.78777 0.5
23.512332 18.182643 0 0 1.483056 0.5
15.569288 26.352727 0 0 0.879468 0.5
27.235211 16.317732 0 0 4.923104 0.5
23.6435 21.80403 0 0 5.350229 0.5
22.761258 22.634862 0 0 1.508644 0.5
27.256303 11.820312 0 0 4.32761 0.5
19.524875 1.7643832 0 0 1.3724 0.5
2.1876314 10.325506 0 0 2.64206 0.5
26.859972 17.386432 0 0 2.466218 0.5
10.681052 24.869297 0 0 0.69625 0.5
12.562687 24.249146 0 0 0.502972 0.5
16.185587 15.994998 0 0 4.066135 0.5
14.427672 0.57840241 0 0 3.026607 0.5
1.8425621 15.87679 0 0 6.171553 0.5
22.194066 20.288856 0 0 3.767955 0.5
1.6594322 14.76799 0 0 5.349705 0.5
9.2185077 21.778329 0 0 3.28374 0.5
7.5584752 20.062976 0 0 1.964272 0.5
0.81489935 16.516496 0 0 1.170799 0.5
5.9460976 21.820723 0 0 0.802835 0.5
5.1393883 20.755024 0 0 5.063896 0.5
16.878222 22.025718 0 0 2.243796 0.5
21.58968 4.2148773 0 0 5.270568 0.5
8.4847345 26.254863 0 0 5.757172 0.5
25.779389 17.728263 0 0 5.271397 0.5
25.883611 16.609008 0 0 3.151318 0.5
12.273053 21.962453 0 0 0.221595 0.5
15.946197 3.5059998 1.3800378e-09 -9.2947827e-10 1.510648 0.5
6.7289282 22.65834 0 0 5.29405 0.5
6.8010518 21.049684 0 0 2.737677 0.5
10.104074 22.494776 0 0 4.134415 0.5
11.007364 25.944896 0 0 1.432456 0.5
25.58351 7.1886646 0 0 2.840655 0.5
26.637979 9.4376737 0 0 2.899005 0.5
19.667398 2.9408552 0 0 4.137855 0.5
2.6091136 9.2815266 0 0 1.992807 0.5
13.180941 23.299065 0 0 0.375558 0.5
21.47297 7.9200256 0 0 0.629977 0.5
26.315684 15.571143 0 0 5.301885 0.5
27.020026 10.685679 0 0 1.197725 0.5
12.97733 3.7230356 -5.0988232e-10 -4.8924461e-10 2.939026 0.5
13.857233 1.5562816 0 0 3.912909 0.5
24.35898 13.218864 0 0 3.115045 0.5
26.661131 18.493121 0 0 1.662001 0.5
10.614253 27.002916 0 0 0.131507 0.5
